Time,Frequency
0.000184,22471.91011235955
0.000361,22662.889518413598
0.00054,22988.505747126437
0.000714,22922.636103151868
0.000888,22346.368715083805
0.001063,22471.91011235955
0.001246,22535.21126760563
0.001419,22284.122562674085
0.001601,22598.870056497166
0.001778,16494.845360824736
0.001955,16359.918200408989
0.0022630000000000003,22662.889518413598
0.0024440000000000004,22988.50574712645
0.0026160000000000003,22471.91011235955
0.002792,22408.963585434165
0.0029720000000000002,22160.664819944584
0.0031490000000000003,22160.664819944584
0.0033330000000000005,22408.963585434165
0.0035100000000000005,22471.91011235955
0.0036900000000000006,22535.211267605617
0.0038660000000000005,22471.910112359525
0.004045000000000001,22662.889518413598
0.004222000000000001,22662.889518413598
0.004398000000000001,22408.963585434194
0.004575000000000001,22346.368715083812
0.0047550000000000005,22408.96358543414
0.004933000000000001,22408.96358543414
0.005112000000000001,22408.96358543414
0.005290000000000001,22598.870056497166
0.005469000000000002,22471.91011235958
0.0056440000000000014,22222.22222222222
0.005825000000000001,22038.567493112918
0.0060040000000000015,22099.447513812134
0.006188000000000002,22662.889518413598
0.006366000000000002,22471.91011235958
0.006541000000000002,22535.21126760567
0.006722000000000001,22727.272727272735
0.006896000000000001,22346.368715083812
0.007074000000000001,22535.21126760567
0.007254000000000001,22598.870056497166
0.007429000000000001,22346.368715083758
0.007608000000000001,19999.999999999993
0.007787000000000001,19950.124688279328
0.008008000000000001,22535.21126760567
0.008188,17738.359201773834
0.008363,16359.918200409003
0.008639,18140.58956916098
0.008852,19656.019656019602
0.009080000000000001,22535.211267605562
0.009259000000000002,22535.211267605562
0.009435000000000002,22598.870056497166
0.009614000000000003,22857.14285714288
0.009789000000000003,22727.272727272735
0.009964000000000002,20671.834625322987
0.010141000000000002,16666.666666666682
0.010351000000000003,15904.572564612326
0.010621000000000002,19753.086419753046
0.010854000000000003,11994.002998500733
0.012148000000000003,8146.639511201627
0.012912000000000003,20304.568527918767
0.013130000000000003,13769.36316695349
0.013306000000000004,11080.332409972292
0.016112000000000005,20202.020202020176
0.016333000000000004,22408.963585433976
0.016508000000000005,22346.368715083758
0.016690000000000007,22662.889518413653
0.016866000000000006,22408.963585434194
0.017043000000000006,22222.22222222227
0.017223000000000006,22222.22222222227
0.017403000000000005,22160.664819944584
0.017583000000000005,22222.22222222227
0.017764000000000005,22222.22222222227
0.017943000000000004,22662.889518413653
0.018124000000000005,20202.020202020354
0.018296000000000003,19900.497512437832
0.018520000000000002,22222.222222222055
0.018698000000000003,22099.44751381208
0.018880000000000004,22284.122562674205
0.019060000000000004,22408.963585434194
0.019239000000000003,22471.910112359416
0.019417000000000004,15999.999999999985
0.019917000000000004,8196.7213114754
0.020716000000000005,22471.910112359634
0.020893000000000005,22222.22222222227
0.021072000000000004,22408.963585434194
0.021253000000000005,22922.636103151952
0.021429000000000004,22727.272727272848
0.021602000000000003,14678.89908256889
0.021781000000000002,10884.353741496605
0.022147,14652.014652014615
0.022516,22662.889518413653
0.022693,22792.02279202275
0.022869,22727.272727272622
0.023044000000000002,22598.870056497166
0.023221000000000002,22598.870056497166
0.023398000000000002,22535.211267605562
0.023575000000000002,22408.963585434194
0.023753000000000003,22408.963585434194
0.023932000000000002,22535.211267605562
0.024110000000000003,22662.889518413653
