Time,Frequency
9.7e-05,40404.0404040404
0.000197,40201.00502512562
0.000295,39603.9603960396
0.00039600000000000003,39215.6862745098
0.000497,39215.68627450981
0.0006000000000000001,39024.39024390244
0.000701,38834.95145631068
0.000805,38647.34299516907
0.000907,38095.23809523808
0.001012,37914.69194312795
0.0011170000000000002,37735.84905660378
0.0012230000000000001,37735.84905660378
0.001329,37558.68544600941
0.001435,37383.177570093496
0.001542,37037.037037037066
0.0016489999999999999,36866.359447004616
0.0017579999999999998,36697.247706422
0.0018659999999999998,36529.680365296765
0.001976,36529.6803652968
0.002085,36363.63636363641
0.002195,36036.03603603604
0.0023049999999999998,35874.43946188339
0.002417,35874.43946188339
0.002528,35874.43946188339
0.00264,35714.28571428575
0.002751,35398.230088495635
0.002864,35398.230088495635
0.0029769999999999996,35242.29074889871
0.0030899999999999994,35087.719298245625
0.0032039999999999994,35087.719298245625
0.0033179999999999993,34934.49781659388
0.0034319999999999993,34632.034632034585
0.0035469999999999994,34782.60869565215
0.0036629999999999996,34632.03463203465
0.0037769999999999995,34188.03418803415
0.0038939999999999995,34188.03418803415
0.004011,34042.553191489365
0.004128,34188.03418803421
0.004246,34042.553191489365
0.0043619999999999996,33755.27426160334
0.004481,34188.03418803421
0.004599,34042.553191489365
0.004715,33613.445378151206
0.004834,33613.445378151206
0.004953,33613.445378151206
0.005072,33472.80334728026
0.005191,33472.80334728026
0.005311000000000001,33472.80334728026
0.005430000000000001,33333.33333333325
0.005550000000000001,33472.80334728026
0.005670000000000001,33472.80334728026
0.005789000000000002,33195.02074688798
0.005909000000000002,33057.85123966954
0.0060300000000000015,33057.85123966954
0.006151000000000001,33057.85123966954
0.006272000000000001,32786.885245901714
0.006393,32786.885245901714
0.006516,32921.810699588576
0.006637,32786.885245901714
0.006758999999999999,32653.061224489855
0.006880999999999999,32520.325203252072
0.007003999999999999,32653.061224489855
0.007126999999999999,32653.061224489855
0.0072489999999999985,32388.66396761136
0.007371999999999998,32388.66396761136
0.007495999999999998,32520.325203252072
0.007618999999999998,32258.06451612915
0.007741999999999998,32128.51405622489
0.007866999999999997,32388.663967611246
0.007990999999999998,32388.663967611246
0.008113999999999998,32128.514056224776
0.008237999999999999,31999.99999999997
0.008362999999999999,31999.99999999997
0.008487999999999999,31999.99999999997
0.008612999999999999,32258.064516129038
0.008738,32258.064516129038
0.008860999999999999,31620.553359683825
0.008986,31746.031746031684
0.009113999999999999,31999.99999999997
0.009238,31746.031746031902
0.009363999999999999,31746.031746031902
0.009489999999999998,31746.031746031902
0.009615999999999998,31620.553359683825
0.009741999999999997,31620.553359683825
0.009868999999999998,31620.553359683825
0.009994999999999997,31620.553359683825
0.010121999999999997,31746.031746031902
0.010247999999999997,31372.549019607843
0.010373999999999996,31372.549019607843
0.010502999999999997,31620.553359683825
0.010628999999999996,31496.06299212589
0.010755999999999996,31372.549019607843
0.010882999999999997,31250.000000000087
0.011010999999999996,31372.549019607843
0.011138999999999996,31372.549019607843
0.011265999999999997,31007.75193798455
0.011393999999999996,30534.35114503816
0.011523999999999996,30303.030303030264
0.011655999999999996,23738.872403560796
0.10661599999999997,8324.661810614034
0.11368399999999997,10025.06265664169
0.14262899999999998,9090.909090908888
0.15889299999999995,10416.66666666679
0.15924699999999994,9111.617312072998
0.1894879999999999,9248.554913294747
0.2284769999999999,9708.737864077772
0.2326159999999999,12759.170653907726
0.2331389999999999,37914.69194312995
0.2332429999999999,37037.03703703807
0.2333499999999999,36697.2477064227
0.2334589999999999,36199.0950226246
0.2335679999999999,35555.55555555508
0.2336799999999999,35714.2857142854
0.2337929999999999,35714.2857142854
0.2339039999999999,35555.55555555508
0.2340169999999999,35087.719298244694
0.2341289999999999,34632.03463203328
0.2342449999999999,34934.49781659282
0.2343599999999999,34934.49781659282
0.2344739999999999,34632.03463203328
0.2345889999999999,34334.763948496235
0.2347049999999999,34188.03418803244
0.23482199999999992,34042.55319148748
0.23493899999999993,34188.03418803244
0.23505699999999993,34188.03418803244
0.23517299999999994,33755.27426160124
0.23529099999999994,33755.27426160124
0.23540999999999995,33613.445378149
0.23552799999999996,33613.445378149
0.23564799999999997,33472.80334727796
0.23576599999999998,33333.33333333084
0.23588699999999999,33472.80334727796
0.236006,33057.85123966669
0.236126,33057.85123966669
0.236248,33195.020746885355
0.23636800000000002,32786.88524589869
0.23648900000000003,32786.88524589869
0.23661200000000004,33057.85123966669
0.23673300000000005,32921.810699585636
0.23685400000000006,32653.061224486733
0.23697600000000008,32520.325203248864
0.2370990000000001,32520.325203248864
0.2372220000000001,32388.66396760806
0.2373450000000001,32388.66396760806
0.23746900000000012,32520.325203248864
0.23759200000000014,32258.064516129263
0.23771500000000015,32128.514056225
0.23784000000000013,32258.064516125654
0.23796400000000015,32128.514056225
0.23808800000000016,32000.000000003525
0.23821300000000015,31872.509960162733
0.23833800000000013,31872.509960162733
0.23846400000000012,31872.509960162733
0.2385890000000001,31746.03174603496
0.2387150000000001,31746.03174603496
0.23884100000000008,31872.509960162733
0.23896700000000007,31746.03174603496
0.23909200000000005,31496.062992128904
0.23921900000000004,31372.549019610615
0.23934600000000003,31250.00000000263
0.23947400000000002,31372.549019610615
0.239602,31496.062992128904
0.239729,31496.062992128904
0.23985599999999999,31250.00000000263
0.23998299999999997,31128.40466926319
0.24011199999999996,31128.40466926319
0.24023999999999995,31007.751937986843
0.24036899999999994,31128.40466926319
0.24049799999999993,31007.751937986843
0.24062599999999992,30769.230769232843
0.24075599999999991,30888.0308880331
0.2408859999999999,30769.230769232843
0.2410149999999999,30888.0308880331
0.2411459999999999,30888.0308880331
0.24127399999999988,30769.230769232843
0.24140499999999987,30651.340996170526
0.24153399999999986,30418.250950572023
0.24166599999999985,30534.35114503998
0.24179699999999985,30534.35114503998
0.24192799999999984,30418.250950572023
0.24205899999999983,30418.250950572023
0.24219099999999982,30418.250950572023
0.24232199999999982,30303.030303031857
0.2424539999999998,30303.030303031857
0.2425859999999998,30188.679245284446
0.2427179999999998,30188.679245284446
0.2428509999999998,30188.679245284446
0.24298299999999978,30188.679245284446
0.24311599999999978,30075.187969926115
0.24324799999999977,30188.679245284446
0.24338199999999977,30188.679245284446
0.24351299999999976,29850.74626865778
0.24364699999999975,30075.187969926115
0.24378099999999975,30075.187969926115
0.24391299999999974,29850.74626865778
0.24404699999999974,29962.546816480582
0.24418099999999973,29962.546816480582
0.24431399999999973,29850.74626865778
0.24444799999999972,29629.629629630457
0.24458199999999972,29629.629629630457
0.2447179999999997,29739.776951673804
0.2448519999999997,29304.02930402979
0.2449869999999997,29411.76470588295
0.2451249999999997,17738.35920177356
0.3066589999999997,8024.07221665019
0.30722999999999967,9815.950920245945
0.30765599999999965,8620.689655172559
0.34785299999999975,9512.485136741565
0.36025099999999977,8072.653884964522
0.4400829999999999,8230.45267489735
0.4406349999999999,8221.993833504612
0.48876299999999984,9237.875288683246
0.48927699999999985,9489.916963226142
0.48962899999999987,8333.33333333319
0.506911,9411.76470588216
0.507313,8213.552361396047
0.523917,10752.688172043489
0.538325,8639.308855291742
0.550986,9367.681498828804
0.551497,9049.77375565615
0.5755790000000001,9313.15483119848
0.5758970000000001,9888.7515451167
0.5764380000000001,11510.791366906455
0.5805220000000001,18058.69074492217
0.5808420000000001,16393.442622953073
0.5809650000000001,13333.333333334802
0.6058600000000002,9132.420091324328
0.6096750000000002,8528.784648187684
0.6101600000000001,8403.36134453725
0.6966440000000002,12738.853503183234
0.6969430000000002,14519.056261340926
0.6972720000000002,11428.571428570875
0.6974940000000003,10191.082802548748
0.6991400000000002,8298.755186721339
0.6997750000000003,9756.097560975099
0.7001040000000003,8056.394763343228
0.7005950000000003,10204.081632652971
0.7010970000000003,10282.77634961365
0.7013790000000003,8958.566629338979
0.7173680000000003,8008.008008008232
0.7529790000000004,8879.023307435782
0.7858440000000007,9237.87528868443
0.7864020000000006,9248.554913294747
0.8098660000000006,9852.216748769397
0.8102550000000006,10457.516339870584
0.8640350000000004,8648.648648648044
0.8971350000000006,8492.569002123157
0.9596930000000009,8898.776418242658
0.9849700000000009,11299.435028247919
0.9853180000000009,9122.006841504957
1.052782000000001,8154.9439347612915
1.053377000000001,9615.384615385265
1.053763000000001,8948.545861298036
1.0542090000000008,8492.569002123157
1.0546570000000008,8705.114254625614
1.060384000000001,9744.214372716668
1.0666720000000012,9791.921664625872
1.0693730000000012,8273.009307135982
1.0699500000000013,8714.596949891311
1.0778420000000013,8574.490889602763
1.140250000000001,8483.563096501284
1.144664000000001,9913.258983890928
1.1589560000000008,8040.201005024486
1.1595570000000008,8859.357696566036
1.1660910000000009,8064.516129031414
1.1944370000000013,9950.248756218572
1.2020740000000014,8695.652173912742
1.2167640000000015,8519.701810438439
1.241962000000001,8088.978766431502
1.242518000000001,8255.9339525284
1.260749000000001,8154.9439347612915
1.281716000000001,10204.081632654415
1.286385000000001,9259.259259257138
1.286786000000001,9269.98841251386
1.2872490000000012,8592.910848549807
1.305137000000001,10256.410256410218
1.3055250000000012,10403.120936280618
1.3503770000000015,8121.8274111674
1.3755430000000013,8771.929824561174
1.3801120000000013,8290.155440413608
1.3806110000000014,8639.308855291742
1.3810770000000014,9049.773755657287
1.3826310000000013,8752.73522975852
1.3830790000000013,8064.516129031414
1.415077000000002,9685.230024213153
1.4340530000000018,8510.638297872876
1.4346220000000018,8492.569002123157
1.4409650000000018,9422.8504122486
1.441320000000002,8146.639511201311
1.443468000000002,9975.06234413727
1.4576470000000024,8376.963350784998
1.4703660000000023,10256.410256410218
1.4708460000000023,8879.023307435782
1.4937860000000023,8072.653884964974
1.519828000000002,8171.603677222981
1.5263060000000017,9913.258983890928
1.5267900000000016,9153.31807780277
1.5326580000000016,10680.907877171147
1.5330170000000016,10217.113665389812
1.5369100000000016,8255.9339525284
1.5402370000000014,8146.639511201311
1.5425850000000014,9815.950920245277
1.5518240000000014,8064.516129031414
1.5602400000000016,10088.272383353795
1.5606830000000016,9512.485136740937
1.5610330000000017,8403.36134453725
1.5763470000000017,8800.880088008329
1.5915960000000016,8510.638297872876
1.5961760000000014,10088.272383353795
1.5978050000000015,8537.886872999246
1.6047700000000014,8316.008316007197
1.6292560000000016,9080.590238366425
1.6298910000000015,11428.571428572688
1.6301370000000015,8483.563096501284
1.6351780000000014,8800.880088010479
1.6356540000000013,8230.45267489735
1.6360870000000012,8447.729672650197
1.6370340000000012,8800.880088008329
1.6376760000000012,13445.37815125772
1.6379430000000013,9184.84500573983
1.6524320000000012,9142.85714285757
1.6938490000000015,8724.100327153223
1.6943300000000014,9313.154831197278
1.7111160000000016,9070.29478457999
1.7178100000000018,8620.689655172044
1.7182120000000018,8465.608465608702
1.736133000000002,9259.259259259517
1.741306000000002,9592.326139091267
1.7523260000000018,8958.566629338979
1.806357000000002,12345.679012346023
1.806764000000002,11315.417256011104
1.809976000000002,8171.603677221127
1.8185570000000022,10050.251256281168
1.8190050000000022,9603.841536613681
1.8198380000000023,8403.361344539211
1.8446850000000021,9489.916963227392
1.849935000000002,9720.534629404403
1.8913930000000023,8097.165991902925
1.9029300000000022,10191.082802547307
1.9032040000000023,8000.000000000881
1.9325690000000024,8368.20083682046
1.9366590000000024,9626.955475330624
1.9466550000000025,9111.617312073573
1.9471080000000025,8429.926238146601
1.9540730000000024,8771.929824561174
1.9546740000000025,9302.325581396854
1.9560810000000024,8130.081300812216
1.9567040000000024,9615.384615382698
1.9806760000000025,8438.8185654013
1.9915620000000025,9433.962264151389
1.9959820000000024,8639.308855291742
2.0003410000000024,8492.569002121156
2.0075400000000028,10362.694300518204
2.0227990000000027,8781.5587266751
2.0257790000000027,8743.169398907112
2.0470950000000028,10928.961748631238
2.0519730000000025,9142.85714285989
