Time,Frequency
8.099999999999999e-05,49079.754601227
0.00016199999999999998,49079.754601226996
0.00024399999999999997,48484.84848484849
0.000325,47904.19161676648
0.00040899999999999997,48192.77108433737
0.0004919999999999999,48192.77108433737
0.0005749999999999999,47058.82352941179
0.0006579999999999998,46783.62573099417
0.0007449999999999998,47337.27810650888
0.0008289999999999998,47058.82352941179
0.0009139999999999998,46783.6257309942
0.0009989999999999997,45977.0114942529
0.0010849999999999996,45977.0114942529
0.0011729999999999996,45977.0114942529
0.0012589999999999995,45454.54545454547
0.0013469999999999995,45977.0114942529
0.0014349999999999994,33195.02074688798
0.0015209999999999993,32921.81069958849
0.0016759999999999993,44943.8202247191
0.0017639999999999993,39215.68627450981
0.0018539999999999993,39408.866995073884
0.0019679999999999993,40404.04040404035
0.0020569999999999994,16000.0
0.0021659999999999995,15151.515151515157
0.0025569999999999994,31872.509960159372
0.0026939999999999993,38834.95145631068
0.0028079999999999993,43715.84699453552
0.0028999999999999994,43715.84699453552
0.0029909999999999993,43478.26086956519
0.0030829999999999994,43243.24324324318
0.0031749999999999994,43243.24324324318
0.0032679999999999996,43478.26086956519
0.0033599999999999997,43010.75268817205
0.0034519999999999998,42553.19148936175
0.0035459999999999997,42780.74866310158
0.0036399999999999996,42780.74866310158
0.0037329999999999998,42553.19148936165
0.0038269999999999997,42553.191489361554
0.003921,42553.191489361554
0.004015,42553.191489361554
0.004109000000000001,42553.191489361554
0.004203000000000001,42328.04232804234
0.004297000000000001,42105.263157894915
0.004392000000000001,42105.263157894915
0.0044870000000000005,42105.263157894915
0.004582,42105.263157894915
0.004677,41884.81675392685
0.004771999999999999,41884.81675392685
0.004867999999999999,42105.263157894915
0.004962999999999999,41884.81675392685
0.005057999999999998,41884.81675392685
0.005153999999999998,41666.66666666678
0.005248999999999998,41884.81675392666
0.0053459999999999975,41884.81675392666
0.005439999999999998,41884.81675392666
0.005536999999999998,42105.263157894726
0.005630999999999998,41450.777202072626
0.005726999999999998,41025.64102564105
0.005823999999999998,36199.09502262446
0.320932,53333.33333331947
0.321008,52980.13245032683
0.32108200000000003,51948.05194805617
0.32115900000000003,51612.90322580105
0.321236,50955.41401273294
0.32131400000000004,50314.46540879863
