Time,Frequency
8.8e-05,45714.28571428572
0.00017299999999999998,44444.44444444444
0.000263,45197.74011299435
0.000353,45977.011494252874
0.00044,44444.444444444445
0.000527,44444.44444444446
0.00062,45977.011494252874
0.000707,45714.28571428571
0.000794,44444.44444444446
0.000882,39603.96039603962
0.0009739999999999999,36199.095022624446
0.001084,40609.137055837586
0.0011949999999999999,45454.54545454547
0.0012809999999999998,44444.44444444444
0.0013709999999999998,39800.99502487562
0.0014609999999999998,32786.88524590163
0.0015719999999999998,32786.88524590163
0.001705,32653.061224489797
0.001816,25477.707006369423
0.00195,22471.91011235955
0.00213,25974.025974025964
0.002306,12441.679626749605
0.012003999999999999,22099.447513812185
0.012291999999999999,22857.14285714288
0.012365999999999999,18018.01801801802
0.012641999999999999,30534.35114503816
0.012809999999999998,20202.020202020176
0.021380999999999997,33333.33333333325
0.021518,16528.92561983477
0.029455,25723.47266881039
0.029626999999999997,22284.12256267399
0.029765999999999997,17391.304347826008
0.032795,11713.030746705777
0.033335,25723.47266881039
0.033477999999999994,10914.05184174618
0.045754,32128.514056225
0.050408,19801.980198019726
0.050602,13913.04347826089
0.050812,8547.008547008552
0.054356,14134.275618374631
0.059902,8938.54748603352
0.07316299999999999,8113.590263691677
0.08939,22662.889518414097
0.089637,21052.631578947843
0.08974299999999999,15151.515151515132
0.09001699999999999,13355.592654423988
0.10212899999999998,17021.276595744745
0.10227499999999998,10484.92791612058
0.10259899999999998,15384.615384615601
0.10303799999999998,50955.41401273744
0.10311899999999997,50955.41401273744
0.10319499999999998,50632.91139240779
0.10327599999999998,50632.91139240779
0.10335299999999997,49689.44099379052
0.10343399999999997,49382.71604938409
0.10351399999999997,48780.4878048788
0.10359599999999997,49079.75460122805
0.10367799999999996,49079.75460122805
0.10375899999999996,45197.74011299522
0.10384099999999996,35087.71929824683
0.10393599999999996,30769.230769231202
0.10406899999999995,38277.51196172233
0.10419599999999996,47904.19161676633
0.10427799999999995,47058.8235294108
0.10436299999999996,47337.27810650818
0.10444799999999996,47619.047619047196
0.10453199999999996,46783.62573099293
0.10461599999999996,47058.8235294108
0.10470299999999996,47337.27810650818
0.10478599999999996,47058.8235294108
0.10487199999999997,47058.8235294108
0.10495599999999997,47058.8235294108
0.10504199999999997,47058.8235294108
0.10512599999999997,46783.62573099293
0.10521199999999997,47058.8235294108
0.10529699999999997,47058.8235294108
0.10538199999999998,46511.62790697526
0.10546699999999998,46242.77456647225
0.10555399999999998,46783.62573099293
0.10563999999999998,46783.62573099293
0.10572499999999999,46511.62790697526
0.10581099999999999,46242.77456647225
0.10589699999999999,45977.011494250895
0.105984,46242.77456647225
0.106071,46242.77456647225
0.106157,46242.77456647225
0.106244,45714.2857142835
0.10633000000000001,45977.011494250895
0.10641900000000001,46511.62790697526
0.10650400000000002,45977.011494250895
0.10659100000000002,45977.011494250895
0.10667800000000002,45977.011494250895
0.10676500000000003,45977.011494250895
0.10685200000000003,45714.2857142835
0.10693900000000003,45714.2857142835
0.10702700000000004,45977.011494250895
0.10711400000000004,45714.2857142835
0.10720100000000005,45714.2857142835
0.10728900000000005,45714.2857142835
0.10737600000000005,45714.2857142835
0.10746400000000006,45714.2857142835
0.10755100000000006,45454.545454543004
0.10763900000000007,45714.2857142835
0.10772700000000007,45714.2857142835
0.10781400000000008,45454.545454543004
0.10790200000000008,45454.545454543004
0.10799000000000009,45454.545454543004
0.10807800000000009,45454.545454543004
0.1081660000000001,45454.545454543004
0.1082540000000001,45197.740112991676
0.1083420000000001,45197.740112991676
0.10843100000000011,45454.545454543004
0.10851900000000012,45197.740112991676
0.10860700000000012,45197.740112991676
0.10869600000000013,45454.545454543004
0.10878400000000013,45197.740112991676
0.10887200000000014,44943.820224716204
0.10896100000000014,45197.740112991676
0.10905000000000015,44943.820224716204
0.10913800000000015,44692.73743016448
0.10922800000000016,44943.820224716204
0.10931700000000016,44943.820224716204
0.10940600000000017,44943.820224716204
0.10949500000000018,44943.820224716204
0.10958400000000018,44692.73743016448
0.10967300000000019,44692.73743016448
0.1097630000000002,44943.820224716204
0.1098520000000002,44692.73743016448
0.1099410000000002,44943.820224716204
0.11003100000000021,44943.820224716204
0.11011900000000022,44444.44444444111
0.11020900000000022,44692.73743016448
0.11029900000000023,44692.73743016448
0.11038800000000024,44692.73743016448
0.11047800000000024,44692.73743016448
0.11056700000000025,44692.73743016448
0.11065700000000026,44444.44444444454
0.11074600000000026,44692.737430167945
0.11083700000000025,44692.737430167945
0.11092500000000026,44692.737430167945
0.11101600000000025,44692.737430167945
0.11110400000000026,44692.737430167945
0.11119500000000025,44444.44444444454
0.11128300000000026,32520.32520325253
0.11137500000000025,16842.10526315778
0.11461400000000026,9422.850412249678
0.12069900000000025,16326.530612244755
0.12336600000000025,22857.142857142655
0.12353300000000025,24922.118380062162
0.12371600000000026,20151.13350125972
0.12385400000000026,13311.148086522675
0.12925700000000026,10191.082802547668
0.14416200000000026,14035.087719297877
0.21044600000000033,27972.027972029857
0.21065500000000031,51282.05128205474
0.2107320000000003,50632.91139240779
0.2108110000000003,50314.46540880741
0.2108900000000003,49382.71604938409
0.2109700000000003,49382.71604938409
0.2110520000000003,49382.71604938409
0.2111320000000003,49079.75460122805
0.2112140000000003,48192.7710843375
0.2112950000000003,47619.047619047196
0.2113800000000003,47904.19161676633
0.2114630000000003,47904.19161676633
0.2115470000000003,47904.19161676633
0.2116300000000003,47337.27810650818
0.2117140000000003,47337.27810650818
0.2117990000000003,47058.8235294108
0.2118830000000003,46783.62573099293
0.2119690000000003,47058.8235294108
0.2120540000000003,46783.62573099293
0.2121390000000003,46783.62573099293
0.2122250000000003,47058.8235294108
0.2123100000000003,47058.8235294108
0.2123950000000003,47058.8235294108
0.2124800000000003,46783.62573099293
0.2125650000000003,46511.62790697526
0.2126510000000003,46511.62790697526
0.21273700000000031,46511.62790697526
0.21282300000000032,46242.77456647225
0.21290900000000032,46511.62790697526
0.21299600000000032,46511.62790697526
0.21308100000000033,46242.77456647225
0.21316800000000033,45977.011494250895
0.21325400000000033,45977.011494250895
