Time,Frequency
9.4e-05,43010.75268817205
0.000188,42105.26315789474
0.00028,41666.666666666664
0.00037799999999999997,42328.04232804232
0.000472,41666.666666666664
0.000567,41237.11340206187
0.000664,41025.64102564103
0.000761,40609.13705583756
0.000859,40404.040404040396
0.000958,40404.04040404042
0.001057,40201.00502512564
0.001156,40404.040404040396
0.001256,40404.040404040396
0.001354,39800.99502487562
0.001454,39603.96039603962
0.001555,39800.99502487562
0.001656,39603.960396039576
0.001756,34632.03463203462
0.001858,34042.553191489336
0.001987,38834.95145631068
0.0020930000000000002,39800.995024875665
0.002193,39024.39024390246
0.002294,38834.95145631068
0.002398,39024.39024390246
0.0025,38834.95145631076
0.002603,38461.53846153849
0.0027059999999999996,38461.53846153849
0.0028109999999999997,39024.39024390246
0.0029139999999999995,38647.342995169056
0.0030159999999999996,38461.53846153849
0.0031209999999999996,38461.53846153849
0.0032239999999999994,37735.84905660378
0.0033289999999999995,38095.23809523815
0.0034359999999999994,38834.95145631076
0.003538999999999999,30534.35114503821
0.003641999999999999,30418.250950570367
0.003800999999999999,30418.250950570316
0.0039049999999999987,23460.41055718474
0.004063999999999999,21917.80821917809
0.004245999999999999,17738.359201773834
0.10537899999999999,43243.24324324541
0.10547299999999998,43478.260869567646
0.10556399999999998,42780.748663103266
0.10565699999999997,42553.19148936312
0.10575099999999997,42328.042328043506
0.10584499999999997,42105.263157895686
0.10593999999999996,41884.81675392742
0.10603499999999996,41237.113402061914
0.10613099999999996,41237.113402061914
0.10622899999999996,41450.777202072815
0.10632499999999996,41025.64102564087
0.10642199999999996,40816.326530611885
0.10651999999999996,40816.326530611885
0.10661799999999996,40609.137055837
0.10671599999999996,39800.99502487429
0.10681499999999997,39999.99999999886
0.10691699999999997,40404.040404039646
0.10701499999999997,39408.866995072196
0.10711499999999997,39603.96039603809
0.10721799999999998,40201.00502512467
0.10731699999999998,39603.96039603809
0.10741699999999998,39024.390243900394
0.10751899999999999,39408.866995072196
0.107622,39800.99502487429
0.107722,39215.686274507934
0.107823,39024.390243900394
0.10792600000000001,39215.686274507934
0.10802800000000001,38834.95145630847
0.10813000000000002,38461.53846153592
0.10823400000000002,38461.53846153592
0.10833800000000003,38647.342995166706
0.10844200000000004,34482.758620688175
0.10854500000000004,21739.130434782182
0.10867400000000005,21739.130434782182
0.10891300000000005,25559.105431309275
0.10904200000000006,23391.812865496464
0.10922600000000006,21621.621621621085
0.10938400000000006,25477.70700636872
0.10959600000000007,39024.390243900394
0.10969800000000007,34042.55319148949
0.10980100000000008,33195.020746889175
0.10993300000000007,30303.030303030264
0.11004200000000007,29850.746268656232
0.11019700000000007,27118.64406779628
0.11031000000000007,14732.965009208054
0.21194900000000005,17817.371937639
0.21224000000000007,31999.99999999997
0.21239800000000006,43715.84699453158
0.21249000000000007,43715.84699453158
0.21258100000000008,43478.26086956108
0.21267300000000008,43478.26086956108
0.2127650000000001,43010.75268816754
0.2128570000000001,42780.74866309692
0.2129510000000001,42780.74866309692
0.21304400000000012,42553.19148935684
0.21313800000000013,42328.04232803729
0.21323200000000014,42105.26315788953
0.21332700000000016,41884.81675392133
0.21342200000000017,41884.81675392133
0.21351800000000018,41666.666666661135
0.2136130000000002,41237.11340205601
0.2137100000000002,41450.77720206685
0.21380700000000022,41237.113402061914
0.21390300000000023,40816.32653061766
0.21400100000000022,41025.64102564087
0.2140990000000002,41025.64102564087
0.21419600000000022,40404.04040404531
0.2142940000000002,40609.137055837
0.2143940000000002,40816.326530611885
0.2144910000000002,40201.00502513028
0.2145900000000002,40201.00502513028
0.2146900000000002,40404.04040404531
0.21478900000000017,40201.00502513028
0.21488800000000016,40000.0000000044
0.21498800000000015,40201.00502513028
0.21508800000000014,40000.0000000044
0.21518700000000013,39408.86699507759
0.21528800000000012,39800.99502487978
0.2153900000000001,40000.0000000044
0.2154890000000001,39408.86699507759
0.2155900000000001,40000.0000000044
0.21569200000000008,40000.0000000044
