Time,Frequency
0.00019999999999999998,22038.56749311295
0.000367,23391.812865497082
0.0005629999999999999,23598.82005899705
0.0007089999999999999,23054.755043227666
0.0009019999999999999,24691.358024691363
0.0010559999999999999,24922.118380062315
0.0012259999999999999,24844.720496894424
0.0013769999999999998,21621.621621621627
0.0015479999999999997,22727.272727272735
0.0017469999999999996,24316.109422492395
0.0018999999999999996,15325.670498084288
0.00712,8307.3727933541
0.007719999999999999,11799.41002949853
0.008083,8447.729672650476
0.008398,8179.959100204487
0.00903,10443.864229764999
0.009376,10075.566750629729
0.009796000000000001,10025.062656641603
0.01017,8574.490889603416
0.010594000000000001,8629.989212513477
0.011103000000000002,9708.73786407767
0.011521000000000002,9840.098400984016
0.011927000000000002,10884.353741496605
0.012334000000000001,13913.043478260848
0.014324000000000002,8724.100327153768
0.04766800000000001,11887.07280832095
0.04792100000000001,10457.516339869351
0.04834100000000001,11283.497884344126
0.04868600000000001,8359.456635318647
0.05040500000000001,9900.990099009863
0.05083500000000001,9779.951100244425
0.051213000000000015,9650.180940892602
0.05165300000000002,11412.268188302422
0.05204200000000002,11764.70588235294
0.06116300000000002,9987.515605493181
0.06321000000000002,8016.032064128154
0.06382700000000002,9852.216748768386
0.06556900000000003,12307.692307692349
0.06594200000000003,13355.592654423988
0.06722300000000003,8648.648648648563
0.06863800000000005,10899.182561307924
0.06916700000000005,18604.651162790706
0.06937200000000004,11379.800853484916
0.06959700000000005,8724.100327153752
0.07007500000000005,11188.811188811293
0.07051400000000005,10652.4633821571
0.07126500000000005,8264.462809917384
0.07183200000000005,10416.666666666602
0.07223300000000005,11251.758087201073
0.07260000000000005,11283.497884344126
0.07294400000000005,9987.515605493008
0.07330900000000005,9259.259259259221
0.07374500000000006,12578.616352201303
0.07417300000000006,11444.921316165866
0.07438100000000006,9237.875288683543
0.07487200000000006,9950.248756218916
0.07524700000000006,9184.845005740563
0.07567600000000006,9744.214372716173
0.07731600000000007,10152.28426395943
0.07760100000000006,9900.990099009863
0.07810400000000006,13201.320132013301
0.07840900000000006,12288.786482334892
0.07906000000000006,8024.072216649967
0.07974200000000006,11851.85185185194
0.08005700000000006,9864.36498150441
0.08157100000000005,11851.85185185194
0.08192700000000004,10088.272383354324
0.08336200000000005,8988.7640449438
0.08381100000000005,8247.422680412383
0.08425200000000005,8032.12851405625
0.08478100000000005,10362.694300518204
0.08524800000000005,10204.081632653151
0.08555300000000005,8968.609865470953
0.08708800000000004,8800.880088008867
0.08884800000000004,8998.875140607415
0.09133500000000004,9685.230024213153
0.11577800000000002,11251.758087201073
0.11636000000000002,24539.87730061298
0.11648900000000002,21447.72117962476
0.11668600000000003,22857.14285714356
0.11686200000000002,26143.790849674326
0.11703600000000002,29850.74626865778
0.11716800000000001,29629.629629630457
0.117304,30188.679245282867
0.117438,26058.63192182396
0.117569,25806.451612903988
0.117745,32520.32520325253
0.117879,32653.061224490433
0.117991,29962.546816480582
0.11812399999999999,32128.514056225
0.11825799999999999,32388.6639676117
0.11837299999999999,24169.18429003036
0.11850499999999999,23668.63905325409
0.11870399999999999,26845.637583892025
0.11884299999999999,23738.872403560552
0.119002,25316.455696202785
0.11918,26402.640264026602
0.119318,31872.50996015921
0.11948299999999999,44692.737430167945
0.119569,34334.76394849828
0.11966199999999999,28985.507246376972
0.11980199999999999,31872.50996015921
0.11993799999999999,28985.507246376972
0.12005299999999999,31372.54901960891
0.12021399999999999,34334.76394849828
0.12030799999999998,31496.062992125462
0.12044699999999998,31496.062992125462
0.12056199999999999,34042.55319148949
0.12070099999999999,34632.034632035364
0.12079699999999999,28985.507246376972
0.12093199999999998,34188.034188034464
0.12107299999999999,37209.30232558261
0.12116599999999998,37383.17757009486
0.12128799999999998,43478.260869567646
0.12137999999999997,33898.30508474575
0.12147199999999997,30534.35114503836
0.12161599999999997,37037.03703703807
0.12173399999999997,37383.17757009243
0.12183199999999997,24169.18429002935
0.12194799999999997,19950.124688278684
0.12216299999999998,16985.138004246313
0.12234899999999999,10443.864229765164
0.12724099999999997,12480.499219968746
0.12762299999999996,9378.663540445263
0.12788199999999997,9557.94504181596
0.12847599999999998,8918.617614269975
0.13411599999999996,8113.590263691792
0.13461299999999995,10582.010582010877
0.13510199999999994,12326.656394453328
0.13648699999999991,11019.283746556828
0.1368379999999999,11412.26818830276
0.1372129999999999,10457.516339869446
0.1393209999999999,9768.009768009599
