Time,Frequency
0.000102,39603.9603960396
0.000203,39603.9603960396
0.000304,39215.68627450981
0.00040500000000000003,39215.68627450982
0.000508,39408.8669950739
0.000609,38834.95145631068
0.0007109999999999999,39024.39024390244
0.000815,34934.49781659388
0.0009159999999999999,27972.027972027972
0.001044,30888.0308880309
0.001202,38461.53846153849
0.001303,33898.30508474578
0.0014099999999999998,31007.7519379845
0.0015389999999999998,30651.34099616859
0.0016679999999999998,20304.568527918793
0.0017999999999999997,14414.414414414421
0.0020619999999999996,11049.72375690608
0.0023549999999999995,8948.545861297542
0.0027859999999999994,8238.928939237901
0.21872199999999997,15180.265654648965
0.21897199999999997,17543.859649122347
0.21924899999999997,28673.835125447877
0.21942799999999998,39603.96039604353
0.21952799999999997,39408.86699507759
0.21962999999999996,39603.96039604353
0.21973099999999995,39024.390243905684
0.21983199999999994,39024.390243905684
0.21993599999999994,39603.96039604353
0.22003699999999993,39024.390243905684
0.22013799999999992,38461.53846154106
0.2202419999999999,38834.9514563137
0.2203459999999999,39024.390243905684
0.2204479999999999,38277.51196172487
0.22055099999999989,34042.553191491505
0.22065699999999988,23598.820058998568
0.22078599999999987,25559.105431311542
0.22099599999999986,33898.30508474774
0.22109899999999985,33613.44537815292
0.22123199999999985,30651.340996170526
0.22133699999999984,23391.812865498363
0.22149299999999983,21505.376344086977
0.22167899999999982,15748.031496063591
0.2218649999999998,16597.510373444587
0.2221869999999998,16032.06412825653
0.4473969999999998,22535.211267606002
0.4475969999999998,22222.222222220556
0.4477519999999998,15533.980582524644
0.4479569999999998,11627.906976744755
0.6650129999999997,31128.4046692531
0.6651869999999998,41884.81675391525
0.6652699999999998,40816.32653061766
0.6653779999999998,36199.09502262006
0.6654659999999998,30418.250950568814
0.6655989999999998,32786.8852459136
0.6657289999999998,27491.408934714498
0.6658429999999997,22284.122562674205
0.6660199999999997,21621.621621622704
0.6662019999999997,9673.518742443603
0.6684699999999997,35874.43946188772
0.6685939999999997,40404.040404056635
0.6686929999999996,39800.99502487429
0.6687919999999996,39999.9999999822
0.6688939999999997,40201.00502511346
0.6689919999999997,39408.86699506142
0.6690929999999997,39215.68627449193
0.6691949999999998,39408.86699506142
0.6692969999999998,39024.390243900394
0.6693979999999998,38834.951456303235
0.6695019999999998,39408.86699506142
0.6696039999999999,39408.86699506142
0.6697049999999999,39024.390243900394
0.6698069999999999,39024.390243900394
0.6699099999999999,39024.390243900394
0.6700119999999999,38834.95145632417
0.6701149999999999,38834.95145632417
0.6702179999999999,38647.34299517707
0.6703209999999998,38461.53846154106
0.6704249999999998,38461.53846154106
0.6705289999999998,38095.238095230205
0.6706329999999998,38095.238095230205
0.6707389999999999,38095.238095230205
0.6708429999999999,38095.238095230205
0.6709489999999999,38095.238095230205
0.6710529999999999,37914.69194311498
0.671159,37735.849056605555
0.671264,37558.685446006086
0.6713709999999999,37209.3023255682
0.671477,36866.359447000745
0.671586,36697.24770641335
0.671694,36363.636363618345
0.6718040000000001,36199.09502262006
