Time,Frequency
0.000127,31372.549019607846
0.00025299999999999997,31372.549019607843
0.00038199999999999996,31128.404669260693
0.000508,31007.7519379845
0.000639,31250.000000000007
0.000766,30769.230769230766
0.000895,30651.34099616859
0.001026,30651.34099616859
0.001156,30418.250950570342
0.001287,30303.030303030315
0.001419,30303.030303030315
0.0015509999999999999,30303.030303030315
0.0016829999999999998,30534.351145038185
0.0018149999999999998,30188.679245283012
0.0019449999999999997,30075.18796992479
0.00208,30188.679245283012
0.002211,29962.546816479415
0.002345,30075.187969924842
0.0024779999999999997,30188.679245283012
0.0026109999999999996,29962.546816479367
0.0027429999999999998,29850.746268656716
0.002878,29962.546816479415
0.003011,29850.746268656716
0.003145,29850.746268656716
0.003279,29962.546816479415
0.003413,29411.76470588239
0.0035459999999999997,29629.629629629646
0.0036849999999999995,29850.74626865667
0.0038159999999999995,29411.764705882342
0.003953,29629.629629629693
0.004088,30075.187969924842
0.004222999999999999,26490.066225165545
0.004353999999999999,25806.451612903194
0.0045249999999999995,29520.295202951984
0.004664,29850.746268656716
0.004796,26058.631921824104
0.004932,26143.790849673216
0.005103,25974.025974025964
0.005238,18140.58956916098
0.16874799999999998,33333.33333333084
0.168867,33333.33333333084
0.168988,33195.020746885355
0.169107,33057.85123966669
0.16922900000000002,32786.88524589869
0.16934900000000003,32520.325203248864
0.16947300000000004,32921.810699585636
0.16959500000000005,32520.32520325253
0.16971600000000006,32520.32520325253
0.16984100000000005,32786.88524589869
0.16996200000000006,32653.061224486733
0.17008500000000007,32520.325203248864
0.17020700000000008,32258.064516125654
0.1703310000000001,32128.514056225
0.1704550000000001,32388.6639676117
0.1705800000000001,32388.6639676117
0.1707020000000001,31872.509960162733
0.1708270000000001,32128.514056225
0.17095300000000008,32128.514056225
0.1710760000000001,32128.514056225
0.17120200000000008,31999.99999999997
0.1713250000000001,31496.062992128904
0.17145200000000008,31872.50996015921
0.17157900000000006,32258.064516125654
0.17170300000000008,31999.99999999997
0.1718270000000001,31620.55335968686
0.17195300000000008,31746.03174603496
0.17208000000000007,31872.509960162733
0.17220500000000005,31620.55335968686
0.17233100000000004,31746.03174603496
0.17245800000000003,32000.000000003525
0.17258300000000001,31620.55335968686
0.172708,31620.55335968686
0.172836,31620.55335968686
0.17296099999999998,31496.062992128904
0.17308899999999997,31620.55335968686
0.17321499999999995,31620.55335968686
0.17334199999999994,31372.549019610615
0.17346799999999993,31372.549019610615
0.17359699999999992,31372.549019610615
0.1737229999999999,31496.062992128904
0.1738519999999999,31620.55335968686
0.17397699999999988,31372.549019610615
0.17410499999999987,31128.40466926319
0.17423199999999986,31250.00000000263
0.17436199999999985,31496.062992128904
0.17448799999999984,31007.751937986843
0.17461599999999983,30888.0308880331
0.17474599999999982,30888.0308880331
0.1748749999999998,30534.35114503998
0.1750049999999998,30188.679245284446
0.1751369999999998,30075.187969926115
0.1752699999999998,29850.74626865778
0.17540299999999978,29962.546816480582
0.17553799999999978,29962.546816480582
0.17566999999999977,29629.629629630457
0.17580499999999977,29520.29520295274
0.17593999999999976,29411.76470588295
0.17607599999999976,29629.629629630457
0.17621199999999976,29520.29520295274
0.17634599999999975,29411.76470588295
0.17648299999999975,29629.629629630457
0.17661799999999975,29962.546816480582
0.17675299999999974,30075.187969926115
0.17688499999999974,26666.666666667137
0.3044319999999997,28776.97841726614
0.3046019999999997,36697.2477064227
0.3047099999999997,35874.43946188772
0.3048199999999997,35555.55555555947
0.3049329999999997,35398.23008849495
0.3050449999999997,28070.17543859849
0.3051589999999997,27972.027972032574
0.30532999999999966,35087.719298253236
0.30544499999999963,35242.29074890222
0.3055579999999996,30888.03088802979
0.3056719999999996,30651.340996167266
0.3058169999999996,34782.60869565097
0.3059329999999996,34782.60869565097
0.3060469999999996,34482.758620688175
0.30616299999999963,34042.553191491505
0.30627899999999963,34188.03418804055
0.3063979999999996,34334.763948500324
0.3065129999999996,34188.03418803244
0.3066309999999996,34188.03418803244
0.3067469999999996,34042.553191491505
0.3068649999999996,34188.03418804055
0.3069819999999996,34334.763948500324
0.30709899999999957,34188.03418803244
0.30721499999999957,33898.305084743755
0.3073329999999996,34042.553191491505
0.3074509999999996,34188.03418804055
0.30756799999999956,34042.553191491505
0.30768499999999954,33898.305084743755
0.30780299999999955,33898.305084743755
0.30792099999999956,33755.2742616052
0.30803899999999956,33472.80334728184
0.30815799999999954,33898.305084743755
0.30827799999999955,33898.305084743755
0.30839399999999956,33613.445378149
0.30851399999999957,33755.2742616052
0.3086319999999996,33613.445378156845
0.30875099999999955,33755.2742616052
0.30886999999999953,33755.2742616052
0.30898799999999954,33472.80334728184
0.3091069999999995,33472.80334728184
0.30922699999999953,33613.445378156845
0.3093459999999995,33333.333333338545
0.3094649999999995,33333.333333338545
0.3095859999999995,33613.445378156845
0.30970499999999945,33333.333333338545
0.30982399999999943,33195.020746889175
0.3099449999999994,33472.80334728184
0.3100649999999994,33333.333333338545
0.3101839999999994,33195.020746889175
0.3103049999999994,33195.020746889175
0.3104249999999994,33333.333333338545
0.3105459999999994,33195.020746889175
0.31066499999999936,33057.85123966669
0.31078699999999937,33195.020746889175
0.3109069999999994,32786.885245906145
0.31102799999999936,32921.8106995894
0.31115099999999934,33057.85123966669
0.31127099999999935,32786.88524589869
0.31139299999999936,32786.88524589869
0.3115149999999994,29197.08029197118
0.3116369999999994,29304.02930403277
0.31178899999999937,32653.061224490433
0.5092109999999994,33195.02074688153
0.5093319999999995,32921.8106995894
0.5094519999999995,32921.8106995894
0.5095749999999994,32921.8106995894
0.5096949999999995,32520.3252032562
0.5098179999999994,32520.3252032562
0.5099409999999994,32520.3252032562
0.5100639999999994,32258.064516125654
0.5101869999999994,31999.999999989315
0.5103119999999994,31999.999999989315
0.5104369999999995,31999.999999989315
0.5105619999999995,31999.999999989315
0.5106869999999996,31872.50996015921
0.5108119999999996,31746.031746041957
0.5109379999999996,31746.031746041957
0.5110639999999995,31620.55335969033
0.5111899999999995,31496.062992128904
0.5113169999999995,31496.062992128904
0.5114439999999995,31496.062992128904
0.5115709999999994,31249.999999995853
0.5116979999999994,31249.999999995853
0.5118269999999995,31372.549019607202
0.5119539999999995,31249.999999995853
0.5120819999999995,31128.4046692531
0.5122099999999995,31128.4046692531
0.5123389999999995,31007.751937986843
0.5124669999999996,30888.03088802979
0.5125969999999995,31007.751937973502
0.5127259999999996,31007.751937973502
0.5128549999999996,30888.03088802979
0.5129839999999997,30769.230769239413
0.5131139999999996,30769.230769239413
0.5132439999999996,30651.340996173785
0.5133739999999996,30769.230769226273
0.5135049999999995,30651.340996160747
0.5136339999999996,30534.35114503998
0.5137659999999996,30651.340996173785
0.5138959999999996,30651.340996173785
0.5140269999999996,30534.35114503998
0.5141569999999995,30534.35114503998
0.5142889999999996,30651.340996173785
0.5144189999999995,30534.35114503998
0.5145499999999995,30303.030303025484
0.5146809999999995,30418.250950568814
0.5148139999999995,30651.340996173785
0.5149439999999995,30303.030303025484
0.5150749999999995,30418.250950568814
0.5152079999999996,30534.35114503998
0.5153379999999995,30303.030303025484
0.5154699999999995,30534.35114503998
0.5156019999999996,30534.35114503998
0.5157319999999995,30303.030303025484
0.5158639999999995,30418.250950568814
0.5159959999999996,30534.35114503998
0.5161269999999996,30075.187969926115
0.5162579999999996,30188.679245287607
0.5163929999999995,30769.230769239413
0.5165229999999995,30651.340996173785
0.5166529999999995,30534.35114503998
0.5167839999999995,30534.35114503998
0.5169149999999995,20356.23409669332
0.5170459999999995,20356.23409669332
0.5173079999999994,30888.03088802979
0.6960049999999994,17543.859649122347
0.6962749999999994,26402.640264021764
0.6964609999999994,33472.80334728184
0.6965779999999995,29090.90909091817
0.6966999999999994,28880.86642599573
0.6968529999999994,32520.3252032562
0.6969769999999994,32520.3252032562
0.6970989999999994,32000.000000003525
0.6972229999999994,32128.51405623216
0.6973489999999993,32388.6639676117
0.6974719999999993,32000.000000003525
0.6975959999999993,31746.031746041957
0.6977219999999993,31872.50996015921
0.6978479999999992,31746.03174602797
0.6979729999999993,31496.062992128904
0.6980999999999993,31372.549019607202
0.6982269999999993,31249.999999995853
0.6983549999999993,31007.751937986843
0.6984829999999993,31250.000000009404
0.6986129999999993,31496.062992128904
0.6987389999999992,31128.4046692531
0.6988669999999992,30888.03088802979
0.6989959999999993,30651.340996173785
0.6991259999999992,31128.40466926655
0.6992569999999992,31250.000000009404
0.6993829999999992,30651.340996173785
0.6995129999999992,31007.751937986843
0.6996439999999992,30888.03088802979
0.6997709999999991,30418.250950568814
0.6999029999999992,27303.75426621275
0.7000339999999992,27210.884353739973
0.7001959999999992,30534.35114503998
0.7003279999999992,30651.340996173785
0.7004579999999991,30534.35114503998
0.7005889999999991,30418.250950568814
0.7007199999999991,26936.026936027687
0.7008519999999991,27118.64406780266
0.7010169999999991,30769.230769239413
0.7011469999999991,27118.64406780266
0.701276999999999,26845.637583890773
0.701441999999999,24390.2439024394
0.7015749999999991,20408.16326530883
0.701769999999999,22160.66481994118
0.701966999999999,12799.999999998
0.8642129999999991,11095.700416089201
0.8644319999999991,10554.089709762025
0.8649339999999991,16771.488469599542
0.8651899999999991,16771.488469599542
0.8654109999999992,15624.999999997926
0.8656669999999992,20779.220779216477
0.8659229999999992,20618.556701028007
0.8660519999999993,18957.345971562478
0.8663109999999993,16359.918200406566
0.8664739999999993,14414.414414412253
0.8667999999999993,16326.530612245217
0.8670289999999994,17467.248908298527
0.8672899999999993,24096.38554216875
0.8674869999999993,26936.026936027687
0.8676219999999993,24316.10942249065
0.8677839999999993,20050.12531328129
0.8679509999999994,18518.518518519035
0.8681829999999994,15009.38086303924
0.8683829999999993,14953.271028035617
2.1638949999999992,37037.03703703807
2.1640039999999994,22922.636103156285
2.1641109999999992,15355.086372361031
2.1643529999999993,14705.882352938474
2.1646319999999992,19138.755980849728
2.1648969999999994,32653.061224483034
