Time,Frequency
7.5e-05,52631.57894736842
0.00015,51948.051948051936
0.000227,50955.414012738845
0.000304,50955.414012738845
0.000384,51612.90322580646
0.00046100000000000004,50955.41401273888
0.000539,50314.465408805045
0.000618,49689.44099378882
0.0006979999999999999,49689.44099378882
0.000779,50632.91139240508
0.000859,50314.46540880508
0.0009369999999999999,49689.44099378885
0.0010179999999999998,49689.44099378885
0.0010979999999999998,49079.75460122701
0.0011789999999999997,48780.48780487802
0.0012609999999999998,49079.75460122701
0.0013429999999999998,48780.48780487809
0.0014239999999999997,48484.84848484849
0.0015069999999999997,43010.75268817205
0.0015889999999999997,29411.764705882364
0.0016929999999999996,31746.03174603174
0.0018609999999999996,42328.0423280423
0.0019449999999999997,31620.55335968377
0.0020499999999999997,23391.812865497057
0.002198,17021.276595744668
0.104323,56338.0281690128
0.104393,56338.0281690128
0.104465,55172.41379310108
0.104535,52980.13245032683
0.10461000000000001,54421.76870747995
0.10468600000000002,54794.52054794249
0.10475700000000002,53333.33333332934
0.10483200000000002,52287.58169934628
0.10490700000000003,52287.58169934628
0.10498500000000002,52631.578947368645
0.10506000000000003,51612.90322581029
0.10513700000000002,50955.414012741945
0.10521500000000002,50632.91139240779
0.10529400000000001,50000.00000000204
0.10537300000000001,49689.44099379052
0.105454,30303.030303030264
0.105534,27874.564459929396
0.105718,43478.260869564365
0.10582100000000001,49079.75460122805
0.10590200000000001,48192.7710843375
0.10598400000000001,38095.23809523776
0.10606800000000001,34782.60869565097
0.10619400000000001,25157.23270440151
0.10629800000000002,12345.679012345494
0.10651200000000002,13698.630136986274
0.10694600000000003,30888.030888031444
0.10709600000000002,40816.326530611885
0.10720500000000002,45977.011494250895
0.10729200000000003,45454.545454543004
0.10737900000000003,45197.740112991676
0.10746800000000004,45977.011494250895
0.10755600000000004,46242.77456647225
0.10764200000000004,45197.740112991676
0.10772900000000005,44692.73743016448
0.10781900000000005,45714.2857142835
0.10790800000000006,45714.2857142835
0.10799400000000006,44943.820224716204
0.10808300000000007,45197.740112991676
0.10817200000000007,39800.99502487429
0.10826000000000008,27491.408934707943
0.10837300000000008,16032.06412825653
0.16782100000000008,57971.01449274229
0.1678900000000001,57142.857142856636
0.1679590000000001,56338.02816902381
0.1680300000000001,55555.55555556424
0.16810100000000008,54794.52054795291
0.16817400000000007,54421.76870749022
0.16824700000000006,54421.76870749022
0.16832100000000005,54421.76870749022
0.16839400000000004,53691.27516779155
0.16846800000000003,53333.33333333921
0.16854300000000003,52980.13245033657
0.16861800000000002,52631.57894737345
0.168694,52287.58169935102
0.16877,51612.90322581029
0.168847,51282.05128205474
0.168925,50955.414012741945
0.169003,50314.46540880741
0.16908199999999998,50314.46540880741
0.16916199999999998,50314.46540880741
0.16924099999999997,49689.44099379052
0.16932099999999997,49382.71604938409
0.16940199999999997,49079.75460122805
0.16948299999999997,43715.84699453821
0.16956499999999997,43478.260869567646
0.16966599999999996,48484.84848484893
0.16974899999999996,38647.342995171886
0.16983099999999995,38461.53846154106
0.16995599999999994,48192.7710843375
0.17003899999999994,47619.047619047196
0.17012199999999994,47337.27810650818
0.17020699999999994,47337.27810650818
0.17029099999999994,34188.03418803244
0.17037599999999994,26666.66666666467
0.17052499999999995,24922.118380061085
0.25195899999999993,57553.95683453228
0.2520279999999999,55944.055944054286
0.25209799999999993,54794.52054795291
0.2521709999999999,54421.76870747995
0.2522439999999999,54054.05405404054
0.25231799999999993,53691.27516778155
0.25239199999999995,53333.33333333921
0.25246699999999994,52631.57894737345
0.25254199999999993,51948.05194805617
0.2526189999999999,50955.41401273294
0.2526959999999999,50632.91139239001
0.25277599999999995,50955.41401273294
0.25285399999999997,50314.46540879863
0.25293299999999996,39603.96039603265
0.253013,20408.163265305942
0.253135,18348.62385321135
0.253405,32128.514056225
0.253571,47904.19161677429
0.253654,47337.27810651596
0.25373799999999996,47058.8235294108
0.25382299999999997,47337.27810651596
0.25390799999999997,47058.82352942617
0.25399199999999994,46511.627906990274
0.2540779999999999,46242.774566479675
0.2541639999999999,46242.774566479675
0.2542509999999999,45977.011494265564
0.25433699999999987,45454.545454557345
0.25442499999999985,45714.28571429075
0.2545129999999998,45714.28571429075
0.2545999999999998,45454.545454557345
0.2546879999999998,45197.74011299876
0.2547759999999998,45197.74011299876
0.2548649999999998,45197.74011299876
0.25495299999999976,44692.73743017141
0.25504199999999977,44692.73743017141
0.25513199999999975,44692.73743017141
0.25522099999999975,44692.73743017141
0.25531099999999973,44692.73743017141
0.25539999999999974,44444.44444445482
0.2554899999999997,44444.44444445482
0.2555799999999997,44198.89502762755
0.2556699999999997,43956.043956040216
0.2557609999999997,43956.043956040216
0.2558519999999997,43715.84699453821
0.2559429999999997,43956.043956053625
0.2560349999999997,43956.043956053625
0.25612499999999966,43478.2608695742
0.25621699999999964,43715.84699453821
0.2563089999999996,43478.26086956108
0.25639999999999963,43243.24324324541
0.25649299999999964,43478.2608695742
0.2565849999999996,37914.69194313493
0.2566769999999996,38277.51196172996
0.2567959999999996,13816.925734024271
0.3180239999999996,14035.087719297877
0.4025249999999996,23952.095808383165
0.40272499999999956,20997.375328082875
0.4028589999999996,20725.388601036408
0.4031059999999996,17505.470459519165
0.4032449999999996,14035.087719299245
0.40356299999999956,11111.111111111135
0.40381499999999954,8024.0722166497435
0.6164489999999996,9039.548022598618
0.6170489999999996,9864.36498150424
