Time,Frequency
0.00010499999999999999,37914.69194312797
0.00020999999999999998,37383.17757009345
0.000316,37037.03703703703
0.000424,37383.17757009346
0.000532,37558.6854460094
0.000638,37037.03703703705
0.000745,36697.24770642204
0.0008539999999999999,36529.6803652968
0.0009629999999999999,36529.6803652968
0.001073,36363.636363636375
0.0011819999999999999,36036.03603603604
0.0012929999999999999,36199.095022624424
0.0014039999999999999,36199.095022624424
0.001514,35874.43946188343
0.001625,35555.55555555556
0.0017369999999999998,35874.43946188339
0.0018499999999999999,35714.28571428571
0.00196,35555.55555555556
0.002074,35714.28571428575
0.002185,35087.719298245625
0.0022979999999999997,35087.719298245625
0.0024129999999999998,35555.55555555556
0.0025259999999999996,35398.23008849556
0.0026379999999999997,35087.719298245625
0.0027519999999999997,34934.49781659388
0.0028659999999999996,34934.49781659388
0.0029809999999999997,35087.719298245625
0.0030949999999999997,34782.60869565215
0.0032089999999999996,35087.71929824556
0.003325,35242.290748898646
0.003437,34632.034632034585
0.003552,34482.75862068965
0.0036680000000000003,34782.60869565221
0.003784,34934.49781659388
0.003898,34632.03463203465
0.004013,34632.034632034716
0.004129,34632.034632034716
0.0042439999999999995,34334.7639484979
0.004359999999999999,34632.034632034585
0.004476999999999999,34334.76394849777
0.004591,34334.76394849777
0.00471,34632.034632034585
0.004824,30769.23076923079
0.004941,27681.66089965396
0.005084,24767.80185758511
0.00523,20997.375328083974
0.127106,32388.6639676117
0.12724,39215.686274507934
0.127353,43478.26086956108
0.127444,43243.243243238925
0.127537,37735.849056600615
0.12762900000000002,33333.33333333084
0.12774900000000003,28070.175438595754
0.12786900000000004,30888.03088802979
0.12803400000000004,41450.777202072815
0.12812800000000005,41237.113402061914
0.12822700000000004,41450.777202072815
0.12832200000000005,41025.64102564087
0.12842000000000003,41025.64102564087
0.12851700000000005,40816.32653061766
0.12861500000000003,40816.32653061766
0.12871300000000002,40000.0000000044
0.128811,39603.96039604353
0.128913,40404.04040404531
0.129013,40404.04040404531
0.12911099999999998,40000.0000000044
0.12921099999999996,39603.96039604353
0.12931099999999995,39408.86699507759
0.12941299999999994,39603.96039604353
0.12951399999999993,39215.68627451327
0.12961499999999992,39408.86699507759
0.12971799999999992,39603.96039604353
0.1298179999999999,39215.68627451327
0.1299199999999999,38647.342995171886
0.1300219999999999,38277.51196172487
0.13012699999999988,39024.390243905684
0.13023099999999987,39024.390243905684
0.13033199999999986,38461.53846154106
0.13043599999999986,38834.9514563137
0.13053999999999985,38834.9514563137
0.13064199999999984,38277.51196172487
0.13074599999999983,38461.53846154106
0.13085099999999983,38095.238095240275
0.13095399999999982,37914.69194312995
0.13106099999999982,38095.238095240275
0.1311649999999998,37914.69194312995
0.1312709999999998,38095.238095240275
0.1313759999999998,38095.238095240275
0.1314809999999998,37558.68544601098
0.1315859999999998,37558.68544601098
0.13169399999999978,37558.68544601098
0.13179899999999978,37383.17757009486
0.13190699999999977,33755.2742616052
0.13201299999999977,33898.30508474774
0.13214399999999976,37558.68544601098
0.13224899999999976,33195.020746889175
0.13235699999999975,33472.80334728184
0.13248999999999975,33613.44537815292
0.13259599999999974,33195.020746889175
0.13272799999999974,22727.272727273295
0.13283699999999973,13582.34295415945
