Time,Frequency
0.00015999999999999999,24615.384615384617
0.00031999999999999997,24390.24390243903
0.00048499999999999997,24316.1094224924
0.0006479999999999999,24316.109422492395
0.0008139999999999999,24539.877300613498
0.000977,23880.597014925374
0.00114,24316.109422492395
0.001312,22346.368715083798
0.001469,21680.216802168023
0.00167,24024.024024024027
0.001838,24096.38554216867
0.002003,24024.024024024027
0.00217,24169.184290030233
0.002336,24169.184290030233
0.0025009999999999998,24169.184290030233
0.0026669999999999997,23952.09580838326
0.0028319999999999994,24024.024024024027
0.0030009999999999993,24096.385542168657
0.0031649999999999994,24096.385542168657
0.0033329999999999996,23809.523809523816
0.0034969999999999997,20887.728459530044
0.0036689999999999995,20997.375328084025
0.0038799999999999993,24024.024024024056
0.004049999999999999,24242.424242424273
0.004212999999999999,23880.597014925417
0.0043799999999999985,23598.82005899706
0.004547999999999998,23738.872403560796
0.004718999999999998,23323.615160349826
0.004884999999999999,23121.387283236996
0.005061999999999999,23598.82005899706
0.005230999999999999,24024.024024024027
0.005400999999999999,23809.523809523784
0.005563999999999999,23460.41055718474
0.005736999999999999,23255.813953488392
0.005904999999999999,23391.812865497057
0.006080999999999999,23668.639053254396
0.006246999999999999,23188.405797101404
0.006418999999999999,23391.812865497057
0.006592,23668.639053254454
0.006761,23668.639053254454
0.0069299999999999995,23255.813953488392
0.007098999999999999,20356.234096692107
0.12266300000000004,10958.904109588915
0.12298700000000004,8385.744234800748
0.12624500000000005,8368.200836819975
0.12660700000000005,8255.9339525284
0.13001600000000005,8447.729672650445
0.13801900000000006,9840.098400984247
0.144426,8255.9339525284
0.144861,8016.032064128265
0.145395,9367.68149882911
0.145859,11173.184357541986
0.15074399999999996,8888.888888889045
0.15131299999999995,13445.378151260857
0.15164399999999995,10796.221322537234
0.15344299999999994,12539.184952978063
0.15382699999999994,13628.620102214554
0.15408099999999994,10680.907877169564
0.15441399999999994,11477.761836441841
0.15482999999999994,11782.032400588878
0.15511099999999994,9962.640099626424
0.15550899999999995,11065.006915629301
0.15591399999999994,9174.311926605382
0.15886099999999997,9673.51874244263
0.16429199999999997,11799.4100294988
0.16467599999999996,9070.294784580561
0.16971099999999997,8483.563096500535
0.2113829999999999,9269.988412514456
0.21186599999999992,8264.462809917384
0.2128339999999999,8492.569002123157
0.21347799999999992,11396.011396011714
0.22172999999999982,10610.079575596752
0.22217799999999982,10256.410256410218
0.22295799999999982,9603.841536614642
0.22354199999999982,9900.990099009863
0.22514399999999982,9313.154831199083
0.2256319999999998,11283.497884343906
0.22600299999999982,10512.483574244254
0.22897599999999985,10349.288486416614
0.22939299999999985,9400.70505287907
0.23168399999999983,9501.18764845595
0.23216199999999984,8849.557522123738
0.23252599999999984,8810.572687224476
0.23306599999999986,9489.916963226455
0.23343399999999986,8403.361344537741
0.23578699999999989,8800.880088008598
0.2425679999999999,10767.160161507494
0.24288799999999988,9580.838323353266
0.24510399999999988,9367.681498828804
0.2465839999999999,8948.54586129748
0.24713399999999988,8368.200836819975
0.2501269999999999,8368.20083682046
0.25060899999999986,9864.364981504916
0.25108299999999983,9937.888198757762
0.2514199999999998,9090.9090909086
0.25188799999999983,10403.120936280618
0.25358099999999983,11019.28374655725
0.2569779999999998,8556.149732620146
0.25757699999999983,9569.377990430583
0.2638709999999998,10825.439783490543
0.2642289999999998,8859.35769656658
0.26598299999999986,8048.289738430625
0.26660399999999984,11080.332409972292
