Time,Frequency
7.2e-05,55172.41379310345
0.000144,54421.76870748299
0.00021700000000000002,53691.275167785236
0.000291,53691.275167785236
0.000366,52980.13245033113
0.00044,52631.578947368434
0.000517,52631.57894736842
0.000592,51612.903225806425
0.000669,51612.903225806425
0.000747,51612.90322580646
0.0008240000000000001,50955.414012738845
0.000902,50314.46540880501
0.000981,50000.00000000001
0.001061,49689.44099378885
0.001141,49079.75460122701
0.001222,43010.75268817205
0.001304,43478.26086956524
0.001408,49689.44099378885
0.001488,47904.19161676652
0.0015689999999999999,47904.19161676652
0.0016549999999999998,48780.48780487809
0.0017359999999999997,42328.04232804234
0.0018189999999999997,41884.81675392671
0.0019249999999999996,47337.27810650891
0.0020099999999999996,47337.27810650891
0.0020939999999999995,47058.82352941176
0.0021789999999999995,46783.625730994114
0.0022639999999999995,46511.62790697667
0.0023499999999999997,47058.82352941176
0.002436,46783.62573099423
0.0025199999999999997,46242.77456647399
0.0026069999999999995,45977.011494252845
0.0026929999999999996,45714.28571428576
0.0027809999999999996,45977.01149425296
0.0028679999999999995,45977.01149425296
0.0029549999999999993,45977.01149425296
0.003041999999999999,45714.28571428576
0.003128999999999999,45454.54545454547
0.003216999999999999,45197.74011299433
0.003304999999999999,44943.82022471905
0.003393999999999999,44943.82022471905
0.003482999999999999,44943.82022471905
0.0035719999999999992,44943.82022471905
0.0036609999999999993,44943.82022471905
0.0037499999999999994,44943.82022471916
0.0038389999999999995,44943.82022471927
0.003927999999999999,44943.82022471927
0.004016999999999999,44444.44444444454
0.0041059999999999985,45197.74011299433
0.0041969999999999985,18867.92452830189
0.227215,58823.529411753894
0.227282,58394.16058393053
0.22735100000000003,58394.16058393053
0.22741900000000004,57142.857142856636
0.22748800000000005,56737.58865249254
0.22755900000000004,56338.02816902381
0.22762900000000003,55555.55555556424
0.22770100000000001,55555.55555556424
0.227773,55172.413793111635
0.227845,54794.52054795291
0.22791799999999998,54421.76870749022
0.22799099999999997,54054.05405406082
0.22806499999999996,53691.27516779155
0.22813899999999995,53333.33333333921
0.22821399999999994,52980.13245033657
