Time,Frequency
0.000224,17316.017316017318
0.00045799999999999997,18264.8401826484
0.000686,18264.8401826484
0.000896,17391.304347826088
0.001124,15717.092337917487
0.001356,14814.814814814818
0.001633,13864.818024263435
0.001896,14010.50788091069
0.0022099999999999997,16913.319238900636
0.0024669999999999996,18058.690744921
0.0026829999999999996,14897.579143389206
0.0029099999999999994,13913.04347826087
0.0032199999999999993,16393.442622950814
0.0034849999999999994,17857.142857142837
0.0037079999999999995,16701.461377870553
0.003933,15779.092702169637
0.004187,18648.01864801866
0.0044399999999999995,21052.631578947363
0.0046159999999999994,20408.163265306124
0.00482,22222.22222222222
0.005007999999999999,20671.834625322987
0.00518,18306.63615560641
0.005395,19753.086419753086
0.005617,17777.77777777778
0.0058,16632.016632016643
0.0060669999999999995,19417.47572815534
0.006280999999999999,17167.381974248918
0.0064789999999999995,15238.09523809523
0.0067469999999999995,15841.584158415833
0.007004,15355.08637236085
0.007252,16494.845360824736
0.007525,15810.276679841885
0.007737,16701.461377870586
0.008031,19950.12468827937
0.008216,16563.146997929638
0.008431999999999999,16771.488469601678
0.008698999999999998,19370.460048426143
0.008908999999999999,19950.124688279288
0.009111999999999999,20408.163265306124
0.009309999999999999,20408.163265306124
0.009503999999999999,20151.133501259457
0.009701999999999999,17094.017094017105
0.009900999999999998,15841.584158415833
0.010169999999999998,17316.017316017293
0.010405999999999999,16666.666666666624
0.010631999999999999,16260.16260162598
0.010886,17094.017094017105
0.011124,14010.507880910718
0.011354,14440.433212996417
0.011694999999999999,16460.90534979423
0.011907999999999998,16736.40167364013
0.012180999999999999,16427.10472279262
0.012386,15625.000000000044
0.012667999999999999,17057.569296375306
0.012897999999999998,16771.488469601678
0.013136999999999998,14981.273408239707
0.013374999999999998,12326.656394453032
0.013670999999999997,13698.630136986314
0.014023999999999997,17937.219730941695
0.014254999999999997,14414.414414414416
0.014469999999999997,13311.148086522444
0.014809999999999997,13986.013986013953
0.015070999999999998,12383.900928792555
0.015381999999999998,14414.41441441437
0.015717,15296.36711281063
0.015937,10349.28848641652
0.016710000000000003,9673.518742442548
0.017297000000000003,12738.853503184711
0.017537000000000004,13490.725126475552
0.017925000000000003,16129.032258064519
0.018130000000000004,15037.593984962372
0.018421000000000003,15717.092337917407
0.018662000000000005,15122.873345935679
0.018930000000000006,14362.657091561889
0.019191000000000007,13093.28968903436
0.019487000000000008,15209.12547528521
0.019802000000000007,14897.57914338922
0.020013000000000006,14311.270125223602
0.020339000000000006,13490.725126475552
0.020572000000000007,9153.318077803206
0.020932000000000006,8948.545861297549
0.021446000000000007,12345.679012345692
0.021826000000000005,13675.213675213625
0.022094000000000006,13289.036544850458
0.022411000000000007,11379.800853485029
0.022696000000000008,12326.656394452999
0.02311400000000001,11315.417256011327
0.023345000000000008,8221.993833504612
0.02382100000000001,10526.315789473681
0.02431800000000001,11695.906432748528
0.02458100000000001,10389.610389610392
0.02500200000000001,11922.50372578245
0.02535100000000001,13245.033112582772
0.02567300000000001,9313.154831199046
0.02653200000000001,8146.639511201627
0.02696300000000001,10457.516339869304
0.02751400000000001,15625.000000000044
0.02772800000000001,12048.192771084376
0.02802600000000001,13468.013468013529
0.028392000000000008,17021.276595744745
0.029679000000000004,9962.64009962638
0.030086000000000005,10638.297872340438
0.030482000000000006,10781.671159029655
0.030838000000000004,11428.57142857144
0.031224000000000005,14953.27102803746
0.031538000000000004,17817.371937639276
0.031759,16528.92561983477
0.031987,18561.484918793467
0.032243,27874.56445993007
0.032418,20460.358056265857
0.03253,14234.875444839858
0.032809000000000005,12158.05471124622
0.033092,12288.786482334892
0.033467000000000004,16129.032258064632
0.033743,22284.122562674205
0.033963,18306.63615560641
0.034102,12139.605462822461
0.0344,13071.89542483657
0.034761,17543.859649122882
0.035012,21276.59574468117
0.035217,22727.272727272848
0.035387999999999996,17094.01709401698
0.035568999999999996,15473.887814313239
0.035856,12718.60095389512
0.036086,11347.517730496498
0.036485,16460.90534979423
0.036791,18823.529411764626
0.036971,17582.417582417427
0.037216,17391.304347826008
0.037426,17391.304347826008
0.037676,15999.999999999985
0.037886,15999.999999999985
0.038176,10973.936899862818
0.038386,10512.483574244447
0.038905,14440.433212996417
0.039147,15414.258188824704
0.039459,16701.461377870553
0.039666,15414.258188824704
0.039938,16427.104722792796
0.040185,14109.347442680824
0.040424999999999996,13816.925734024106
0.040752,16227.180527383354
0.041004,16326.530612244986
0.041245,17094.017094017232
0.041493999999999996,17621.14537444949
0.04171299999999999,14466.546112115786
0.04194799999999999,13093.28968903436
0.04226599999999999,16096.579476861025
0.04255899999999999,17429.193899782094
0.042762999999999995,13355.592654424143
0.043017999999999994,12383.90092879269
0.04336199999999999,14519.05626134312
0.04366399999999999,14414.414414414416
0.04391299999999999,14869.888475836327
0.04421899999999999,15810.276679841696
0.04445099999999999,11678.832116788235
0.044724999999999994,12799.999999999989
0.045135999999999996,15748.031496062946
0.045349999999999994,14209.59147424509
0.045644,15594.541910331398
0.045912999999999995,15296.36711281063
0.046157,15122.873345935679
0.046436,17660.044150110298
0.046686,17777.777777777817
0.046889,15686.274509804027
0.047136,15999.999999999985
0.047399,15503.875968992172
0.047636,15873.015873015733
0.047915,17543.859649122613
0.04814,17977.5280898876
0.048371000000000004,17857.142857142975
0.048585,16985.138004246313
0.048819,17167.381974248885
0.049056,14571.948998178483
0.049285,14814.814814814847
0.049605,21447.72117962476
0.049825,22222.22222222227
0.049978,19704.43349753711
0.050185,17204.301075268813
0.050384,16161.616161616084
0.05065,18306.63615560641
0.050879,18691.588785046824
0.051087,19277.108433735
0.051307,18912.529550827432
0.051502,17777.777777777817
0.05173,15503.875968992172
0.051952,13769.363166953406
0.052246,12882.447665056288
0.052533,14084.507042253545
0.052867000000000004,17977.5280898876
0.053101,16666.666666666624
0.053312000000000005,15936.254980079824
0.053581000000000004,18140.589569161122
0.053814,15355.086372360825
0.054022,14336.917562723938
0.054335,12598.425196850321
0.054580000000000004,13675.213675213625
0.054970000000000005,20151.13350125937
0.055165000000000006,19047.61904761888
0.055367000000000006,19950.124688279026
0.05558500000000001,16666.666666666624
0.05576800000000001,14953.271028037361
0.05606500000000001,17094.01709401698
0.05630300000000001,18140.58956916084
0.056533000000000014,19230.769230769245
0.05674400000000002,18648.0186480187
0.056949000000000013,17699.11504424775
0.057173000000000015,19184.652278177426
0.057401000000000015,18518.518518518442
0.057590000000000016,17660.044150110298
0.057833000000000016,19559.902200489014
0.05804300000000002,19559.902200489014
0.058242000000000016,17777.777777777817
0.05845200000000002,16460.90534979423
0.058692000000000015,15810.276679841696
0.05893800000000002,16949.152542372874
0.05919800000000002,16666.666666666864
0.05941000000000002,15384.615384615396
0.059678000000000016,18433.17972350214
0.05993000000000002,19999.999999999774
0.06011200000000002,18604.651162790706
0.06033000000000002,15533.980582524433
0.06054200000000002,14953.271028037361
0.06084500000000002,18779.342723004575
0.06107700000000002,18058.690744921038
0.06127100000000002,19851.116625310144
0.06152000000000002,22160.664819944584
0.06167400000000002,17353.579175705134
0.06188100000000002,15779.09270216961
0.06213500000000002,16666.666666666624
0.06238800000000002,17897.091722595236
0.06261500000000002,16666.666666666864
0.06283500000000002,16913.319238900593
0.06309500000000001,17777.77777777754
0.06330800000000002,17738.35920177356
0.06354500000000002,18867.924528301544
0.06375900000000002,18867.924528301544
0.06396900000000003,18957.345971563725
0.06418300000000003,18604.651162790706
0.06439100000000003,20050.12531328338
0.06461300000000003,21276.595744680777
0.06479000000000003,19656.019656019434
0.06498900000000003,18561.484918793467
0.06519700000000003,18264.840182648077
0.06542000000000003,18223.234624145418
0.06563500000000004,14234.875444839681
0.06585900000000004,14209.591474244915
0.06619700000000005,18140.589569161122
0.06642200000000005,21108.179419525597
0.06663800000000004,21505.376344086177
0.06680100000000004,19230.769230769245
0.06701000000000004,17094.017094017232
0.06721700000000004,17278.617710583483
0.06747800000000004,17582.417582417696
0.06768000000000003,15594.541910331398
0.06793300000000004,16736.401673640437
0.06819300000000003,16359.91820040935
0.06841100000000003,16563.1469979297
0.06868200000000002,18561.484918793467
0.06889400000000002,18018.01801801802
0.06911300000000002,14869.888475836518
0.06933800000000002,15122.873345936076
0.06965100000000002,15473.887814313655
0.06986700000000001,14440.433212996417
0.07016800000000001,17977.5280898876
0.07042100000000001,19607.843137255302
0.07061300000000001,17857.14285714325
0.070829,17467.24890829694
0.071061,19184.652278177426
0.071287,19464.720194647452
0.071478,17094.017094017232
0.071698,15267.17557251918
0.071946,14678.899082568705
0.072222,16563.146997929223
0.072491,17204.301075268555
0.072705,17094.017094017232
0.07295600000000001,18433.17972350273
0.073173,16701.461377870797
0.07339,17937.219730941626
0.073652,14953.271028037168
0.073836,14084.507042253545
0.074187,19323.671497584648
0.074404,20202.020202019823
0.074601,18867.924528301544
0.0748,16393.44262295074
0.07502500000000001,17543.859649122882
0.07528800000000001,17897.09172259496
0.075481,16227.180527383127
0.07573500000000001,16427.104722792563
0.07597400000000001,16326.530612244755
0.07622200000000001,17857.1428571427
0.07646400000000002,16260.162601626265
0.07667000000000002,14760.147601475992
0.07695600000000001,14414.414414414416
0.07721200000000002,14414.414414414416
0.07751100000000001,15686.274509803601
0.07776700000000002,16427.104722792563
0.07802100000000002,18306.636155606702
0.07825400000000002,18223.234624145996
0.07845800000000001,15209.12547528521
0.07869300000000001,13377.926421404653
0.07898400000000001,16032.06412825653
0.07929100000000001,16326.530612244755
0.07948300000000001,14732.965009208054
0.07978100000000002,18912.529550827745
