Time,Frequency
8.8e-05,45714.28571428572
0.000176,45714.285714285725
0.000263,45454.54545454547
0.00035099999999999997,45197.74011299436
0.00043899999999999994,44692.737430167595
0.0005279999999999999,44444.44444444444
0.000618,44444.44444444444
0.000708,44198.8950276243
0.000798,43956.04395604396
0.000889,43715.84699453552
0.00098,43715.84699453552
0.001072,43715.84699453552
0.001163,43010.75268817205
0.001255,42780.74866310163
0.001349,43010.75268817205
0.001442,42780.74866310163
0.001535,42780.74866310163
0.0016289999999999998,42780.74866310163
0.0017219999999999998,42553.19148936175
0.0018159999999999997,42328.04232804239
0.0019099999999999996,42553.1914893617
0.0020049999999999994,42780.74866310158
0.0020979999999999996,42553.19148936175
0.0021919999999999995,42553.19148936175
0.0022859999999999994,42328.04232804234
0.0023799999999999993,42328.04232804234
0.0024749999999999993,42328.04232804234
0.0025689999999999992,42105.263157894726
0.0026639999999999993,42328.04232804234
0.0027589999999999993,42328.04232804234
0.002852999999999999,42105.263157894726
0.0029479999999999992,42328.04232804234
0.0030429999999999993,42328.04232804234
0.003136999999999999,42105.263157894726
0.003231999999999999,41884.81675392666
0.0033269999999999992,42105.263157894726
0.0034229999999999994,42328.04232804234
0.0035169999999999993,41884.81675392666
0.0036119999999999993,41884.81675392666
0.0037079999999999995,42105.263157894726
0.0038029999999999995,42105.26315789482
0.0038979999999999996,41884.81675392685
0.003992999999999999,41666.66666666678
0.004088999999999999,41884.81675392685
0.004184999999999999,41884.81675392685
0.004279999999999998,41666.66666666678
0.004375999999999998,41450.777202072626
0.004471999999999998,41450.777202072626
0.0045689999999999975,41666.66666666678
0.004664999999999997,41666.66666666678
0.004760999999999997,41666.66666666678
0.004856999999999997,41884.81675392685
0.0049529999999999965,41666.66666666678
0.005047999999999996,41450.777202072626
0.005144999999999996,41666.66666666678
0.005240999999999996,41666.66666666678
0.005336999999999995,41450.777202072626
0.005432999999999995,41450.777202072626
0.005529999999999995,41450.777202072626
0.005625999999999995,41450.777202072626
0.005722999999999995,41666.66666666678
0.005818999999999994,41237.113402061914
0.005914999999999994,41025.64102564105
0.006012999999999994,41237.113402061914
0.006109999999999994,41237.113402061914
0.006206999999999994,41450.777202072626
0.006303999999999994,41237.113402061914
0.006399999999999993,41025.64102564105
0.006497999999999993,41237.113402061914
0.006594999999999993,41237.113402061914
0.006691999999999993,41237.113402061914
0.006788999999999993,41237.113402061914
0.006885999999999993,41450.777202072626
0.006982999999999993,41237.113402061914
0.007078999999999992,41025.64102564105
0.007176999999999992,41237.113402061914
0.007273999999999992,41237.113402061914
0.007370999999999992,41025.64102564105
0.007467999999999992,41237.113402061914
0.007565999999999992,41237.113402061914
0.007661999999999992,41237.113402061914
0.007759999999999992,41450.777202072626
0.007855999999999991,41450.77720207244
