Time,Frequency
9.9e-05,39603.960396039605
0.00019899999999999999,39215.686274509804
0.000301,39024.39024390245
0.000403,39024.39024390245
0.0005059999999999999,38834.95145631068
0.0006079999999999999,38277.51196172249
0.000712,38277.51196172249
0.0008169999999999999,38277.51196172247
0.0009209999999999999,38277.51196172249
0.001026,38277.51196172249
0.00113,37914.69194312795
0.001235,37735.84905660378
0.001341,37558.68544600941
0.001447,37558.68544600941
0.0015539999999999998,37558.685446009375
0.0016599999999999998,37383.17757009346
0.001767,37383.177570093496
0.0018739999999999998,37209.30232558141
0.0019809999999999997,37037.03703703703
0.0020889999999999997,37037.03703703703
0.0021969999999999997,37037.03703703703
0.0023049999999999998,36866.35944700458
0.0024129999999999998,36697.247706421964
0.002522,36866.35944700458
0.002631,36866.35944700458
0.002739,36697.247706421964
0.0028480000000000003,36697.247706421964
0.0029570000000000004,36866.35944700458
0.0030660000000000006,36199.09502262446
0.0031740000000000006,36199.09502262446
0.0032870000000000004,36363.63636363634
0.0033950000000000004,24316.10942249238
0.0035070000000000006,13651.877133105789
0.04057900000000001,8350.730688935277
0.26788000000000006,23809.523809523598
0.26807500000000006,39603.96039604353
0.26821600000000007,70796.46017700729
0.26827700000000004,55555.55555556424
0.26832900000000004,40000.0000000044
0.268421,34482.758620688175
0.268529,37735.849056605555
0.26865300000000003,40816.32653061766
0.268741,35087.719298244694
0.268849,35242.290748893596
0.268969,37558.685446006086
0.26907600000000004,39800.99502487429
0.26918200000000003,43243.24324324541
0.26927700000000004,38647.34299517707
0.269367,36363.636363636695
0.269484,38834.951456303235
0.269587,34188.03418803244
0.26969000000000004,35242.29074890222
0.26982100000000003,39215.68627451327
0.269917,40609.137055837
0.270025,44198.89502762755
0.270114,35398.23008849495
0.270206,33195.02074688153
0.27034,31007.75193798017
0.27044700000000005,28880.86642598994
0.27059800000000006,31999.99999999642
0.2707240000000001,36529.680365292676
0.2708480000000001,30651.340996167266
0.2709430000000001,30651.340996167266
0.2711090000000001,37914.691943124955
0.2712040000000001,34632.034632037445
0.2713200000000001,33898.30508475173
0.2714350000000001,33472.80334728184
0.2715560000000001,40816.32653060611
0.2716740000000001,34188.03418803244
0.2717520000000001,27027.02702703041
0.2719080000000001,31128.40466926655
0.27204800000000007,37914.69194313493
0.27216500000000005,30888.03088802979
0.27225900000000003,27972.027972027143
0.27242400000000005,30769.230769232843
