Time,Frequency
0.000135,28673.835125448033
0.00027499999999999996,28169.014084507035
0.000414,27681.660899653973
0.000559,28268.55123674911
0.0007030000000000001,28469.750889679715
0.0008420000000000001,22662.889518413598
0.000984,20512.820512820515
0.001195,24767.801857585146
0.001374,24615.384615384617
0.001518,24691.35802469137
0.001699,27777.77777777777
0.0018419999999999999,27491.408934707903
0.001987,22038.567493112943
0.002133,20100.502512562798
0.00235,19950.124688279288
0.0025310000000000003,16666.666666666668
0.0027510000000000004,14414.414414414416
0.0030110000000000002,14388.489208633091
0.0033060000000000003,13513.513513513511
0.0035670000000000003,15533.980582524264
0.0038980000000000004,19512.19512195123
0.0040820000000000006,16701.461377870586
0.004308,8255.933952528385
0.225983,15564.202334629912
0.226298,17699.115044247475
0.226497,20725.388601036408
0.22675,27586.20689655318
0.226883,24922.11838006324
0.22704,20050.125313282682
0.227204,21857.92349726745
0.227439,30188.679245284446
0.22757,30303.030303031857
0.227704,30534.35114503998
0.22783399999999998,29739.776951673804
0.22796599999999997,29520.29520295274
0.22810299999999997,29411.76470588295
0.22823699999999997,29520.29520295274
0.22837499999999997,26143.79084967314
0.22850799999999996,26058.63192182396
0.22868099999999997,29411.76470588295
0.22881499999999996,28985.507246376972
0.22895299999999996,28776.97841726614
0.22909099999999996,29197.08029197118
0.22923099999999996,29090.909090909357
0.22936499999999996,28368.794326240684
0.22950599999999996,28571.428571428318
0.22964699999999996,28880.866425992834
0.22978599999999996,28776.97841726614
0.22992399999999996,28469.750889679362
0.23006399999999996,28469.750889679362
0.23020499999999997,28469.750889679362
0.23034499999999997,28469.750889679362
0.23048599999999997,28169.0140845064
0.23062599999999997,27874.564459929396
0.23076999999999998,28169.0140845064
0.23091299999999998,27972.027972027143
0.23105399999999998,27874.564459929396
0.231199,27777.77777777677
0.231341,27681.66089965288
0.231487,24539.877300614025
0.23163,24539.877300614025
0.231813,27874.564459929396
0.231956,22099.44751381208
0.2321,17094.017094017232
0.232318,14545.454545454679
0.462963,17777.77777777754
0.46317,21798.365122615436
0.463413,32921.8106995894
0.46353700000000003,32388.6639676117
0.463656,31872.50996015921
0.46378400000000003,32258.064516132872
0.463907,31496.062992128904
0.464032,31128.404669259824
0.464161,31372.549019607202
0.464289,31128.404669259824
0.464416,30888.03088802979
0.464546,30651.340996167266
0.464675,30651.340996167266
0.464807,30888.03088802979
0.464936,30651.340996167266
0.46506600000000003,30418.250950568814
0.465197,29962.54681647747
0.46532900000000005,29739.776951670738
0.46546400000000004,29629.629629624364
0.46559800000000007,29850.746268651594
0.4657340000000001,30075.18796991984
0.4658660000000001,29629.629629624364
0.46600000000000014,29411.764705876947
0.46613600000000016,29090.90909090642
0.4662720000000002,29090.90909090642
0.4664110000000002,29304.02930402681
0.4665470000000002,29304.02930402681
0.4666840000000002,29304.02930402681
0.46682000000000023,28985.507246376972
0.46695700000000023,28880.86642598994
0.46709600000000023,28880.86642598994
0.46723400000000026,28673.83512545073
0.46737300000000026,28571.428571433982
0.46751300000000023,28673.83512545073
0.4676530000000002,28368.794326240684
0.4677920000000002,28571.428571428318
0.4679350000000002,28571.428571428318
0.4680720000000002,28268.551236751344
0.4682150000000002,28673.83512545073
0.4683550000000002,28268.551236751344
0.4684940000000002,27777.77777778212
0.46863800000000017,28070.17543859849
0.46878200000000014,28268.551236751344
0.46892300000000015,28070.17543859849
0.4690650000000001,28169.0140845064
0.4692080000000001,28070.17543859849
0.4693490000000001,27972.027972032574
0.4694930000000001,27972.027972032574
0.4696350000000001,27681.66089965554
0.46977900000000006,27681.66089965554
0.46992400000000006,27491.408934709252
0.47006800000000004,27118.644067797555
0.47021500000000005,24390.2439024394
0.47036300000000003,24464.831804279722
0.47054300000000004,24539.877300614025
0.47069000000000005,18390.804597702707
0.47086900000000004,19851.116625310828
0.471125,27303.75426621275
0.471272,27303.75426621275
0.471418,26845.637583890773
0.471565,12738.85350318436
0.5937290000000001,22598.87005649938
0.5938760000000001,22222.22222222741
0.594083,29090.90909091817
0.594236,32258.064516140093
0.5943579999999999,28673.835125456437
0.5944839999999999,28673.835125456437
0.5946369999999999,32388.6639676117
0.5947629999999998,32520.325203241526
0.5948839999999999,31872.50996015921
0.5950089999999999,31496.062992128904
0.5951349999999999,31249.999999995853
0.5952629999999999,31128.4046692531
0.5953909999999999,31007.751937973502
0.5955199999999999,31128.4046692531
0.595649,30769.230769226273
0.595777,30418.250950568814
0.595909,30651.340996173785
0.59604,30769.230769239413
0.59617,30303.030303038227
0.5962999999999999,30188.679245287607
0.5964339999999999,30188.679245287607
0.5965649999999999,29962.54681647747
0.5966989999999999,30075.187969913564
0.5968319999999999,29739.7769516646
0.596965,29520.295202949717
0.597101,29520.295202949717
0.597236,29411.764705876947
0.597372,29411.764705876947
0.597508,29304.029304020853
0.5976440000000001,29304.029304020853
0.5977810000000001,29197.08029197118
0.5979170000000001,28880.86642599573
0.5980550000000001,28880.86642599573
0.5981940000000001,28985.507246382804
0.5983320000000001,28368.794326240684
0.5984700000000001,28268.5512367458
0.5986140000000001,28880.86642599573
0.5987530000000001,28673.835125456437
0.5988910000000001,28571.428571433982
0.599032,28571.428571433982
0.599171,28268.551236756888
