Time,Frequency
9.3e-05,41884.81675392671
0.000188,41237.11340206186
0.00028399999999999996,40404.04040404041
0.00038199999999999996,39408.8669950739
0.00048199999999999995,38647.342995169085
0.0005849999999999999,38095.23809523809
0.0006889999999999999,37558.6854460094
0.0007949999999999999,36697.247706422
0.0009019999999999999,36036.03603603602
0.001013,34934.49781659388
0.001124,35714.28571428571
0.001242,35242.29074889868
0.001348,26402.640264026395
0.001469,14059.753954305803
0.102085,52980.13245032683
0.102161,51282.051282050175
0.10223600000000001,33057.85123967048
0.102317,22038.567493113656
0.102478,27491.408934707943
0.10268,45197.740112991676
0.102769,44444.44444444454
0.102857,42780.748663103266
0.102949,41884.81675392742
0.103044,41237.113402061914
0.10314,40404.040404039646
0.103238,39800.99502487429
0.103338,39215.686274507934
0.103439,37914.69194312745
0.10354200000000001,37383.17757009486
0.10365,37558.68544601098
0.103756,36363.636363636695
0.103863,35555.55555555508
0.103976,34782.60869565306
0.104088,27210.884353742542
0.104206,22222.22222222227
0.10438199999999999,13722.126929674096
0.20737899999999998,52631.57894737345
0.20745599999999997,21220.159151194282
0.20753099999999997,19417.475728155543
0.20783299999999996,40201.00502512467
0.20794299999999996,43956.043956040216
0.20803199999999997,43010.75268816754
0.20812499999999998,42105.26315788953
0.208218,41025.64102564087
0.208315,40609.13705584272
0.208413,39603.96039604353
0.20851199999999998,38834.9514563137
0.20861499999999997,38834.9514563137
0.20871799999999996,38277.51196172487
0.20882099999999995,28880.866425992834
0.20892699999999995,28368.794326240684
0.20909799999999995,35714.2857142854
0.20920899999999995,34782.60869565097
0.20932199999999995,34482.758620688175
0.20943899999999996,33755.27426160124
0.20955399999999996,32520.325203248864
0.20967599999999997,16064.257028111604
0.319448,51948.05194805617
0.319525,51948.05194805617
0.319602,22857.14285714175
0.319679,21621.621621619463
0.319952,43010.75268816754
0.32004900000000003,44444.44444444111
0.32013800000000003,43243.24324324541
0.32022900000000004,42328.042328043506
0.320323,41666.666666661135
0.32041800000000004,40816.32653060611
0.32051500000000005,39999.999999993306
0.32061400000000007,39408.866995072196
0.3207150000000001,39024.390243900394
0.3208170000000001,38277.51196171979
0.3209200000000001,37037.03703703807
0.3210260000000001,36199.09502262006
0.3211360000000001,36363.63636362752
0.3212470000000001,35874.439461878785
0.32135600000000014,34782.60869565097
0.32147000000000014,34188.03418803244
0.32158600000000015,33755.2742616052
0.32170400000000016,33195.020746889175
0.32182300000000014,32388.6639676117
0.32194500000000015,17543.859649122347
0.42904400000000015,44198.89502762755
0.4291340000000001,43243.24324324541
0.42922500000000013,42105.263157901834
0.4293190000000001,41450.777202072815
0.4294150000000001,40609.137055837
0.4295120000000001,39603.96039604353
0.4296120000000001,38834.9514563137
0.4297140000000001,38277.51196171979
0.4298180000000001,38277.51196171979
0.4299230000000001,28985.507246376972
0.4300270000000001,28469.75088967655
0.4301990000000001,35714.2857142854
0.43030800000000013,34482.758620696426
0.4304230000000001,33613.445378156845
0.4305400000000001,32921.8106995894
0.43066100000000007,32653.061224490433
0.49282400000000004,43010.75268818037
0.492916,42105.263157901834
0.49301,41237.113402067815
0.493106,40201.00502512467
0.493204,39408.866995072196
0.493305,39024.390243900394
0.493407,38277.51196171979
0.49351,37735.849056605555
0.493616,37383.17757009486
0.493722,36529.680365292676
0.49383,35398.23008849495
0.493941,34632.034632037445
0.494056,33613.445378149
0.494172,32520.325203248864
0.580495,44444.44444445482
0.5805939999999999,25974.025974028085
0.5806749999999999,23668.63905325798
0.5809019999999999,39800.99502487429
0.5810129999999999,43715.84699452495
0.5811029999999999,42553.191489369405
0.5811959999999999,41666.66666667318
0.5812909999999999,40404.04040403398
0.5813879999999999,39408.86699506142
0.5814889999999999,39024.390243900394
0.581591,38095.238095250344
0.5816939999999999,37209.302325587414
0.5818009999999999,36697.24770641335
0.5819089999999999,36199.09502262006
0.582019,35555.555555568244
0.5821299999999999,34632.034632037445
0.5822439999999999,34188.03418802433
0.5823609999999999,33472.80334728184
0.5824779999999999,32388.6639676117
0.5825999999999999,15936.254980079604
0.6503409999999998,52287.58169932257
0.6504159999999999,50955.414012714915
0.6504939999999999,21680.21680216428
0.650573,18140.58956915998
0.650863,33057.85123967427
0.651014,43478.2608695742
