Time,Frequency
0.00027299999999999997,17204.301075268817
0.0005099999999999999,17353.57917570499
0.0007379999999999999,17897.091722595083
0.000971,20151.13350125945
0.0011849999999999999,20833.333333333332
0.0013679999999999999,17977.528089887637
0.0015689999999999999,18561.484918793496
0.001813,14492.753623188406
0.002,12269.938650306753
0.002365,15037.593984962408
0.002652,17777.77777777778
0.002897,18475.750577367213
0.0031019999999999997,14109.34744268078
0.0033299999999999996,14787.430683918674
0.0036689999999999995,20304.568527918767
0.0038709999999999994,18561.484918793507
0.004063,16913.319238900654
0.004301999999999999,17505.4704595186
0.004535999999999999,20833.333333333343
0.004758999999999999,16460.90534979426
0.004919999999999999,12987.012987013
0.005244999999999999,16000.000000000013
0.005535999999999998,19323.671497584528
0.005744999999999998,18348.623853210982
0.005949999999999999,18433.17972350229
0.006180999999999999,18390.804597701164
0.006383999999999999,18912.529550827432
0.006615999999999999,12232.415902140672
0.006806999999999999,10376.134889753566
0.007269999999999999,13201.320132013187
0.007577999999999999,12578.616352201252
0.007876,12698.41269841269
0.008213999999999999,16096.579476861138
0.008506,15841.584158415833
0.008711,13093.28968903436
0.009011,14787.430683918674
0.009322,16597.51037344399
0.009552,15296.367112810682
0.009804,11188.811188811183
0.010075,11049.723756906067
0.010519,14760.147601475992
0.010799000000000001,13840.83044982698
0.011061000000000001,12678.288431061814
0.011377000000000002,12658.227848101289
0.011692000000000001,15296.367112810733
0.012009,17699.115044247817
0.012215,15209.125475285158
0.012461,13605.442176870749
0.012741,13136.288998357997
0.013049,15686.274509803974
0.013349999999999999,16563.146997929638
0.013558999999999998,16842.105263157904
0.013832999999999998,17977.528089887674
0.014033999999999998,13093.289689034398
0.014277999999999997,11560.693641618498
0.014644999999999997,15209.125475285158
0.014969999999999997,19002.375296912138
0.015170999999999997,18475.750577367235
0.015390999999999997,18475.75057736716
0.015603999999999996,15810.276679841805
0.015823999999999998,15296.36711281063
0.01611,16736.401673640074
0.016347,16393.44262295074
0.016588000000000002,17937.219730941626
0.016835000000000003,15238.095238095204
0.017034000000000004,12195.121951219506
0.017360000000000004,13422.818791946323
0.017690000000000004,16293.279022403312
0.017956000000000003,16326.53061224487
0.018181000000000003,12820.512820512758
0.018446000000000004,14059.753954305797
0.018805000000000006,19323.671497584648
0.019015000000000004,15625.000000000044
0.019219000000000003,14109.347442680824
0.019527000000000003,14134.275618374631
0.019786,12480.499219968815
0.020093,14678.899082568798
0.020427,13093.28968903436
0.020638,12944.983818770215
0.021038,19093.078758949916
0.021256,12779.55271565499
0.021457,8048.289738430597
0.021882,8820.286659316413
0.022451,13628.620102214634
0.022789,12364.760432766649
0.023038,9768.009768009764
0.024478,10973.936899862818
0.024866,13769.36316695349
0.025207,15503.875968992275
0.025447,13071.895424836644
0.025723,11034.48275862069
0.026059,13266.998341625222
0.026448,17130.620985010755
0.026661999999999998,14625.228519195642
0.026914999999999998,12882.447665056361
0.027208999999999997,14519.056261343028
0.027535999999999998,16985.138004246313
0.027759999999999996,16701.461377870553
0.028006999999999997,15325.670498084346
0.028238999999999997,10854.816824966107
0.028528999999999995,11049.723756906093
0.028975999999999995,14814.814814814847
0.029252999999999994,14705.882352941195
0.029515999999999994,14159.292035398243
0.029796999999999994,14336.917562724027
0.030080999999999993,13422.818791946323
0.030354999999999993,13468.01346801345
0.030676999999999992,13071.895424836644
0.030948999999999994,12658.227848101324
0.03128899999999999,11799.410029498558
0.03158099999999999,13223.14049586789
0.03196699999999999,18604.651162790706
0.032185999999999985,14414.414414414416
0.03239699999999999,14414.414414414416
0.032740999999999985,16227.180527383354
0.03295199999999999,16597.51037344411
0.033233999999999986,11428.57142857144
0.033433999999999985,11444.92131616598
0.033933999999999985,13698.630136986274
0.03413299999999998,11049.72375690604
0.034517999999999986,12841.091492776915
0.034856999999999985,13698.630136986274
0.035140999999999985,14109.347442680652
0.035440999999999986,14925.373134328309
0.03570799999999999,16129.032258064632
0.03597699999999999,16985.138004246313
0.036203999999999986,17543.859649122882
0.03644799999999999,18912.529550827432
0.036659999999999984,14705.8823529411
0.03687099999999999,14159.292035398155
0.03720399999999999,14440.433212996237
0.03743599999999999,12820.51282051283
0.03775799999999999,13986.01398601408
0.03805999999999999,13913.04347826089
0.03832999999999999,14545.454545454495
0.03863499999999999,14362.657091561889
0.03887999999999999,11412.268188302422
0.03919199999999999,11782.032400589118
0.03958099999999999,14336.917562724117
0.03987099999999999,12882.447665056432
0.04013899999999999,12799.999999999989
0.040491999999999986,15748.031496062946
0.04076399999999999,16393.44262295074
0.04099999999999999,17543.859649122613
0.04125199999999999,11065.006915629301
0.04145599999999999,11049.723756906147
0.04197499999999999,15810.276679841912
0.04217999999999999,15748.031496062946
0.04248099999999999,17738.359201773834
0.04268799999999999,16494.845360824766
0.04293199999999999,16359.91820040912
0.04317299999999999,12499.999999999967
0.04342099999999999,13745.704467353808
0.04381299999999999,13675.213675213625
0.044002999999999994,13201.32013201315
0.04439799999999999,17543.859649122613
0.044608999999999996,17738.359201773834
0.044854,20512.820512820803
0.045059999999999996,19277.108433735
0.04524399999999999,15533.980582524224
0.045474999999999995,13311.14808652252
0.045758999999999994,13793.10344827593
0.04607599999999999,16666.666666666624
0.04633899999999999,14492.753623188304
0.04655599999999999,14109.347442680652
0.046890999999999995,17429.193899782094
0.047123,16666.666666666624
0.047349999999999996,17505.47045951837
0.047603,18518.518518518442
0.047807,15094.33962264163
0.048035,15810.276679841912
0.048337,17429.193899782094
0.048541,16494.845360824766
0.048796,20779.220779220595
0.049026,21276.595744680777
0.049181,17278.61771058322
0.049402,14492.753623188486
0.049644,15810.276679841912
0.049954,15065.913370998012
0.05015,14084.507042253545
0.050485,15625.000000000044
0.050718,17738.359201773834
0.050997,20408.163265306302
0.051169,19323.671497584648
0.051389,20100.502512562685
0.051583,19607.843137254633
0.051787,15180.265654648965
0.051991,12618.29652996854
0.052314,13513.51351351362
0.052625,14336.917562724117
0.052905999999999995,14571.948998178483
0.053182999999999994,16806.722689075483
0.053454999999999996,20356.234096691882
0.053659,18433.17972350214
0.053848,16460.90534979423
0.054093,18058.690744921038
0.054334,21164.021164020978
0.054536,20997.375328084025
0.054712000000000004,19851.116625310486
0.054917,20304.56852791886
0.055115,19464.720194647125
0.055311,19323.671497584648
0.055526,17204.301075268813
0.055725,14678.899082568705
0.055991,17660.044150110298
0.05627,21798.365122615847
0.056444,20253.16455696205
0.056637,17621.14537444922
0.056839,15873.015873015733
0.057091,16771.488469601496
0.057343000000000005,15325.670498084244
0.05756800000000001,15594.541910331398
0.05786500000000001,18058.690744921038
0.05808100000000001,19559.902200489014
0.058308000000000006,21108.179419524826
0.05849000000000001,20151.13350125937
0.05868700000000001,17817.371937639276
0.05888700000000001,16129.032258064632
0.05913600000000001,14414.414414414416
0.059383000000000005,15968.063872255443
0.05969100000000001,20779.22077922097
0.05988400000000001,17241.37931034486
0.060076000000000004,16842.10526315778
0.060348000000000006,15873.015873015733
0.06055100000000001,16032.06412825653
0.06085200000000001,19753.086419753297
0.06105000000000001,20460.35805626622
