Time,Frequency
6.9e-05,56737.58865248228
0.00014,55172.41379310345
0.00020999999999999998,54421.76870748299
0.000285,54794.5205479452
0.000357,53691.27516778522
0.000431,53333.33333333333
0.000506,53333.33333333335
0.000581,52631.57894736842
0.000656,52287.581699346396
0.000733,51948.051948051965
0.000809,51282.05128205132
0.000887,50955.414012738845
0.0009649999999999999,50632.91139240501
0.001044,50314.46540880501
0.001123,50314.46540880501
0.001203,49689.44099378878
0.0012820000000000002,49079.75460122701
0.0013640000000000002,49689.44099378885
0.001445,49689.44099378885
0.001525,48780.48780487809
0.001606,48484.84848484849
0.001689,48484.84848484849
0.001771,48192.77108433737
0.001854,47904.19161676652
0.001937,47619.04761904769
0.002021,47337.27810650891
0.0021049999999999997,47058.82352941176
0.0021899999999999997,47337.27810650891
0.0022749999999999997,47058.82352941176
0.0023589999999999996,46511.62790697667
0.0024449999999999997,46242.77456647399
0.002531,46242.77456647399
0.0026179999999999997,45977.011494252845
0.002704,45977.011494252845
0.0027919999999999998,45977.011494252845
0.002878,44943.82022471916
0.002966,44943.82022471916
0.0030559999999999997,45714.28571428576
0.0031439999999999997,44943.82022471916
0.0032309999999999995,32000.000000000025
0.093933,43478.260869564365
0.09405000000000001,60150.37593985223
0.094117,58823.5294117659
0.094183,57971.014492753944
0.094253,57553.95683453228
0.094321,56737.58865248137
0.094392,56338.0281690128
0.094462,54794.52054794249
0.094534,54794.52054794249
0.09460800000000001,54794.52054794249
0.09468000000000001,53333.33333332934
0.09475400000000002,52980.13245032683
0.09483000000000003,52980.13245032683
0.09490500000000003,52631.578947363836
0.09498100000000004,52287.58169934628
0.09505700000000004,51612.90322581029
0.09513400000000004,51282.05128205474
0.09521200000000003,50955.414012741945
0.09529000000000003,50314.46540880741
0.09536900000000002,50314.46540880741
0.09544900000000002,50000.00000000204
0.09552800000000002,49382.71604938409
0.09560900000000001,49382.71604938409
0.09569000000000001,49382.71604938409
0.09577100000000001,49079.75460122805
0.095852,48192.7710843375
0.095934,48192.7710843375
0.096018,48192.7710843375
0.0961,47619.047619047196
0.096184,47619.047619047196
0.096268,47337.27810650818
0.09635200000000001,47058.8235294108
0.09643700000000001,47058.8235294108
0.09652200000000001,46783.62573099293
0.09660700000000001,46511.62790697526
0.09669300000000002,46511.62790697526
0.09677900000000002,45977.011494250895
0.09686500000000002,45977.011494250895
0.09695300000000003,45977.011494250895
0.09703900000000003,45714.2857142835
0.09712700000000003,45197.740112991676
0.09721400000000004,44198.89502762416
0.09730400000000004,36199.0950226246
0.09739500000000004,32520.325203250697
0.09752500000000004,39215.686274507934
0.09764100000000005,22284.122562674205
0.2057120000000001,10943.912448700685
0.23829100000000006,14981.273408239513
0.31008800000000003,8800.880088008867
0.314757,11730.205278593055
0.7274730000000003,12403.10077519367
0.9432169999999998,12658.227848101948
1.8080049999999999,8333.33333333271
2.01397,13961.605584649236
2.1158439999999996,13722.126929679322
2.2749699999999997,10738.255033553909
2.854053000000001,15841.584158416541
