Time,Frequency
0.00015,27491.408934707903
0.000296,26845.637583892614
0.000441,26578.073089700993
0.000594,27210.884353741498
0.000742,27303.754266211618
0.000888,26845.637583892618
0.001035,26755.852842809363
0.001186,26845.63758389263
0.001334,26578.07308970101
0.0014839999999999999,26755.852842809385
0.0016349999999999997,26402.640264026413
0.0017829999999999996,25889.96763754045
0.0019379999999999996,26315.78947368421
0.0020919999999999997,26578.073089700993
0.0022419999999999996,26229.508196721297
0.0023929999999999997,26058.631921824104
0.002547,25889.967637540467
0.0026999999999999997,25889.967637540467
0.0028559999999999996,25889.967637540467
0.0030089999999999995,25889.967637540467
0.0031649999999999994,25806.45161290323
0.0033179999999999993,25559.105431309912
0.0034749999999999994,25723.472668810282
0.0036309999999999992,25477.707006369386
0.0037859999999999994,25396.82539682538
0.003945,25236.593059936942
0.004101,25316.455696202578
0.004261999999999999,25477.707006369423
0.004416999999999999,25078.369905956126
0.004575999999999999,25157.23270440254
0.004735999999999999,25078.369905956126
0.004893999999999999,25000.000000000004
0.005054999999999999,25000.000000000004
0.005213999999999999,24922.118380062366
0.005374999999999999,24844.720496894457
0.005534999999999998,24922.118380062297
0.005696999999999998,24767.80185758511
0.005855999999999998,24539.877300613505
0.0060199999999999984,24691.358024691384
0.006181999999999998,24691.358024691384
0.006343999999999998,24615.38461538463
0.006505999999999998,24539.877300613505
0.006668999999999998,24464.831804281344
0.006831999999999998,24390.24390243901
0.006995999999999998,24316.10942249238
0.007159999999999998,24464.831804281344
0.007324999999999998,24316.10942249244
0.007486999999999998,24096.385542168686
0.007653999999999998,24096.385542168624
0.007818999999999998,24024.024024024027
0.007985999999999998,24096.38554216875
0.008151999999999998,23952.09580838329
0.008317999999999997,23809.523809523846
0.008485999999999997,23738.872403560796
0.008653999999999997,23809.523809523722
0.008822999999999998,23738.872403560796
0.008989999999999998,26755.852842809305
0.009159999999999998,27303.754266211618
0.009288999999999999,23598.820058997117
0.009452999999999998,23391.812865497057
0.009627999999999998,23738.872403560796
0.009794999999999998,23668.639053254454
0.009964999999999998,26936.0269360269
0.010132999999999998,26143.79084967314
0.010261999999999999,23460.4105571848
0.010438999999999999,23323.615160349884
0.010602999999999998,23054.75504322766
0.010781999999999998,23529.41176470588
0.010949999999999998,22988.505747126364
0.011121999999999998,20151.13350125937
0.011297999999999999,16494.845360824707
0.254688,8403.36134453823
0.255243,9962.640099626424
0.25564,9132.42009132375
0.256516,10723.860589811982
0.25705700000000004,16293.279022402621
0.25726200000000005,17505.470459519165
0.25754800000000005,13536.379018613605
0.25771900000000003,9019.16572717053
0.258139,10596.026490066146
0.5977,11782.032400589358
0.598122,17738.359201774656
0.598379,16427.104722792094
0.598573,18912.529550829604
0.598866,29739.776951676875
0.598996,29962.54681647747
0.599135,30534.35114503998
0.599263,29962.54681647747
0.599397,29304.029304020853
0.59953,29629.629629630457
0.59967,29962.54681647747
0.5998,29197.080291959348
0.599937,29090.90909090642
0.6000740000000001,28776.97841726614
0.6002120000000001,28880.866425984153
0.6003520000000001,28776.97841726614
0.6004890000000002,28571.428571433982
0.6006300000000001,28571.428571433982
0.6007690000000001,28368.794326251853
0.60091,28469.750889682175
0.601051,28268.5512367458
0.601191,27972.027972027143
0.601334,27874.5644599267
0.601477,27874.5644599267
0.6016210000000001,27777.77777778212
0.6017640000000001,27681.66089965554
0.601909,27681.66089965554
0.6020530000000001,27303.75426621275
0.602198,27303.75426621275
0.602346,27397.260273976455
0.602491,27210.884353739973
0.602638,26845.637583890773
0.602785,26845.637583890773
0.602936,27210.884353739973
0.603083,26936.026936027687
0.60323,26578.073089701375
0.60338,26490.066225163417
0.603531,26490.066225163417
0.603682,26490.066225163417
0.6038330000000001,26315.789473686724
0.6039840000000001,26229.508196721337
0.604137,26315.789473677112
0.6042890000000001,26229.508196721337
0.6044410000000001,26058.63192182867
0.6045940000000001,25974.025974028085
0.6047480000000001,25889.967637540143
0.604902,25806.451612900524
0.6050570000000001,25806.451612900524
0.6052120000000001,25806.451612900524
0.6053670000000001,25641.02564102737
0.6055220000000001,25477.707006375476
0.6056790000000001,25396.82539682909
0.605836,25477.70700636647
0.605994,25316.455696195004
0.6061500000000001,25157.232704399314
0.6063100000000001,25316.455696203895
0.6064680000000001,25236.593059935974
0.6066260000000001,25078.36990595067
0.6067850000000001,24922.118380061085
0.6069450000000002,25000.00000000102
0.6071060000000001,25000.00000000102
0.6072650000000002,24767.801857588038
0.6074260000000001,24615.384615383122
0.6075880000000001,24767.801857579525
0.6077510000000002,24767.801857579525
0.6079110000000002,24464.831804275567
0.6080740000000002,24691.358024683585
0.6082380000000003,24615.384615383122
0.6083980000000003,24316.10942249065
0.6085630000000003,24316.10942249065
0.6087270000000004,24242.424242428544
0.6088920000000003,24096.38554216875
0.6090570000000003,24169.18429002428
0.6092240000000003,24096.38554216875
0.6093880000000004,23880.59701492721
0.6095560000000003,24024.024024022023
0.6097230000000003,23809.523809523598
0.6098890000000003,23738.8724035586
0.6100590000000004,23668.639053250205
0.6102260000000004,23598.820058998568
0.6103970000000004,23809.523809531467
0.6105650000000004,23529.411764713084
0.6107330000000003,23668.63905325798
0.6109050000000003,23255.81395348763
0.6110710000000003,23054.755043228583
0.6112490000000003,23598.820058998568
0.6114180000000002,23323.615160351063
0.6115880000000002,23121.387283239837
0.6117610000000002,9205.983889528101
0.8574880000000003,14134.2756183729
0.8577360000000003,13913.04347826106
0.8580540000000003,15810.276679841696
0.8583110000000003,18518.518518514276
0.8585600000000003,21917.808219174494
0.8587430000000004,19999.999999996653
0.8589250000000004,16877.637130798645
0.8591430000000004,19656.019656017423
0.8593990000000005,26490.066225163417
0.8595500000000005,27210.884353739973
0.8597010000000005,26936.026936027687
0.8598440000000005,26490.066225163417
0.8599980000000005,26845.637583890773
0.8601460000000005,26578.073089701375
0.8602960000000005,26143.79084967077
0.8604470000000005,26402.640264021764
0.8606020000000005,26755.85284280496
0.8607500000000006,26578.073089701375
0.8609010000000006,25806.451612900524
0.8610510000000006,26402.640264021764
0.8612110000000006,26578.073089701375
0.8613540000000006,25806.451612900524
0.8615120000000006,22922.63610314899
0.8616640000000007,23121.387283239837
0.8618610000000007,26143.790849680256
0.8620100000000006,22662.88951841766
0.8621670000000006,22857.142857145376
0.8623630000000005,26058.63192182867
0.8625170000000005,25723.472668814407
0.8626700000000005,25477.70700636647
0.8628280000000005,25641.025641018245
0.8629840000000005,25641.025641018245
0.8631400000000006,25157.232704399314
0.8632960000000006,25078.3699059594
0.8634580000000006,25316.455696203895
0.8636150000000006,25316.455696203895
0.8637740000000006,25078.3699059594
0.8639310000000006,25316.455696203895
0.8640930000000006,25236.593059935974
0.8642470000000005,25078.36990595067
0.8644100000000006,22038.567493112812
0.8645660000000006,21857.923497269105
0.8647730000000006,24691.358024692046
0.8649320000000006,24096.38554216875
0.8650970000000006,24390.2439024394
0.8652640000000006,21917.808219181163
0.8654250000000006,21739.13043478054
0.8656290000000005,24390.243902431142
0.8657930000000006,24390.243902431142
0.8659570000000006,24242.424242420388
0.8661210000000007,23952.095808387145
0.8662870000000007,24169.184290032386
0.8664550000000006,23809.523809523598
0.8666180000000007,23598.820058998568
0.8667910000000006,15968.063872256327
1.1081030000000007,33755.27426159729
1.1082220000000007,32653.061224483034
1.1083400000000008,31372.54901962086
1.1084670000000008,31496.062992128904
1.1085950000000007,31746.031746013985
1.1087210000000007,31496.062992128904
1.1088470000000008,30888.03088802979
1.1089750000000007,30303.030303025484
1.1091060000000008,29850.746268663963
1.1092390000000008,30888.03088802979
1.1093740000000007,31249.999999995853
1.1094980000000008,29962.54681647747
1.1096300000000008,29962.54681647747
1.1097650000000008,30075.187969913564
1.1098970000000008,29962.54681647747
1.1100310000000009,29962.54681647747
1.1101640000000008,29520.295202937625
1.110298000000001,29411.764705876947
1.110435000000001,29411.764705876947
1.110570000000001,29197.080291959348
1.110707000000001,28985.507246382804
1.110844000000001,28880.866426007306
1.110983000000001,28673.835125456437
1.111121000000001,28469.750889682175
1.1112620000000009,28673.835125456437
1.111402000000001,28776.978417289123
1.1115410000000008,28368.794326251853
1.1116800000000007,27972.027972027143
1.1118230000000007,28169.014084511906
1.1119660000000007,28268.5512367458
1.1121070000000006,27874.564459915917
1.1122490000000007,27681.66089965554
1.1123940000000008,27491.408934724986
1.1125380000000007,27491.408934724986
1.1126850000000006,27777.77777779283
1.1128290000000005,27586.2068965611
1.1129730000000004,27303.754266223095
1.1131190000000004,27210.884353760524
1.1132660000000003,27210.884353760524
1.1134130000000002,26936.026936027687
1.11356,26936.026936027687
1.1137100000000002,27118.64406780266
1.113857,26845.637583880773
1.1140050000000001,26755.85284280496
1.1141550000000002,26845.637583900774
1.1143040000000002,26755.85284280496
1.1144530000000001,26666.666666649868
1.1146030000000002,26578.07308969157
1.1147530000000003,26490.066225163417
1.1149040000000003,26315.789473677112
1.1150550000000004,26143.790849661284
1.1152080000000004,26143.790849661284
1.1153610000000005,26229.508196721337
1.1155140000000006,26229.508196721337
1.1156660000000005,25974.025974028085
1.1158190000000006,25889.967637549445
