Time,Frequency
7e-05,55172.41379310346
0.00014199999999999998,54794.52054794522
0.00021499999999999997,53691.275167785236
0.00028799999999999995,53333.33333333333
0.00036399999999999996,52287.581699346396
0.00043799999999999997,31372.549019607835
0.000517,26666.666666666664
0.000693,39215.68627450981
0.000817,43956.04395604393
0.000897,42780.74866310158
0.000999,47619.04761904763
0.0010840000000000001,49079.75460122701
0.001167,42553.1914893617
0.001247,41237.11340206187
0.001355,46511.627906976784
0.001441,46242.77456647399
0.001527,45714.28571428571
0.001614,44692.737430167625
0.001702,45714.28571428571
0.0017929999999999999,40201.00502512564
0.001877,35242.29074889868
0.001992,39215.68627450977
0.002104,43243.24324324318
0.002196,43478.26086956519
0.0022890000000000002,43715.84699453552
0.00238,42780.74866310158
0.0024720000000000002,37558.685446009375
0.0025670000000000003,37558.685446009375
0.0026850000000000003,41666.666666666686
0.0027800000000000004,41237.113402061914
0.0028770000000000002,41025.64102564105
0.002974,41666.666666666686
0.003072,32653.061224489797
0.003166,21276.59574468085
0.003317,21390.374331550815
0.003542,28469.750889679715
0.003691,11095.70041608876
0.003823,9975.062344139655
0.004412,19801.98019801981
0.004625,14678.899082568798
0.007059,9828.009828009832
0.007492,10840.108401084024
0.007873,13400.335008375203
0.00823,17621.14537444929
0.00847,17897.09172259503
0.008684,15238.095238095204
0.008917000000000001,12345.67901234566
0.009209000000000002,13937.28222996516
0.009565000000000002,16129.032258064519
0.009783000000000002,18561.484918793467
0.010061000000000002,15503.875968992223
0.010214000000000003,16161.61616161614
0.010577000000000003,18867.924528301854
0.010709000000000003,8403.361344537801
0.011001000000000004,8781.55872667398
0.011661000000000005,14109.34744268078
0.011912000000000004,12102.874432677758
0.012228000000000004,10709.504685408308
0.012573000000000004,10568.031704095127
0.012975000000000004,12364.760432766616
0.013330000000000003,14209.59147424509
0.013622000000000004,14440.433212996373
0.013893000000000004,12480.49921996878
0.014176000000000005,13311.148086522444
0.014534000000000005,11940.298507462678
0.014777000000000005,12841.09149277688
0.015204000000000006,13071.89542483657
0.015400000000000006,9756.097560975573
0.015816000000000007,11299.435028248583
0.01622000000000001,12578.616352201303
0.017841000000000006,11887.07280832095
0.018157000000000006,11730.2052785924
0.018514000000000006,15094.339622641532
0.018839000000000005,12102.874432677727
0.019044000000000005,8221.993833504612
0.019500000000000007,12030.075187969944
0.021054000000000007,10854.816824966056
0.021447000000000008,15094.339622641532
0.02179100000000001,15625.000000000044
0.021977000000000007,11396.011396011376
0.022303000000000007,8056.394763343397
0.022679000000000008,9501.187648456069
0.023296000000000008,14260.249554367227
0.023521000000000007,11157.60111576013
0.023857000000000007,9367.681498829033
0.024238000000000006,12364.760432766581
0.024711000000000007,19656.019656019602
0.024885000000000008,15094.339622641532
0.026674000000000007,8705.114254624596
0.027332000000000006,12158.054711246157
0.027593000000000006,10554.08970976251
0.027990000000000008,10752.688172042988
0.028351000000000008,13913.043478260806
0.02873400000000001,19138.755980861166
0.02892600000000001,11816.838995568676
0.02915200000000001,9937.888198757762
0.02960300000000001,9122.00684150514
0.02995700000000001,9720.534629404608
0.03048000000000001,12176.560121765577
0.030780000000000012,12924.071082390994
0.033392000000000005,10037.641154328745
0.033913000000000006,11834.319526627289
0.034189000000000004,11611.030478955088
0.034589,10943.912448700477
0.034878,9852.216748768471
0.03532,10554.08970976251
0.03569,9489.916963226611
0.036078,8105.36980749751
0.037064999999999994,8820.286659316447
0.037605999999999994,12539.184952978063
0.03797199999999999,11204.481792717097
0.03975499999999999,8928.571428571418
0.040236999999999995,8849.557522123941
0.04065099999999999,9142.857142857134
0.04114099999999999,8820.286659316378
0.042047999999999995,8565.310492505314
0.043715,8938.54748603352
0.046389999999999994,11644.832605531294
0.04677699999999999,10752.688172042988
0.048271999999999995,9779.951100244507
0.051184999999999994,10666.666666666657
0.051489999999999994,9888.751545117379
0.057196000000000004,9975.062344139686
0.057611,11347.517730496498
0.057998,11627.906976744167
0.058316,10204.081632653062
0.058686,9900.990099009947
0.0591,9626.955475330946
0.059494,8008.008008008009
0.060493,8130.081300813018
0.061100999999999996,13050.570962479556
0.062497,10217.11366538945
0.062878,9592.326139088713
0.06328,9603.841536614642
0.066673,10416.66666666679
0.06849599999999999,10178.117048345941
0.06895699999999999,11299.435028248583
0.069282,11510.791366906455
0.06966499999999999,11560.693641618296
0.069977,11730.20527859234
0.070357,11379.80085348514
0.071893,17429.193899782094
0.07206,11065.006915629301
0.072783,8163.265306122493
0.073416,12251.148545176095
0.073763,12519.56181533645
0.074069,16427.104722792563
0.074402,15384.61538461519
0.074556,10012.515644555593
0.074922,9302.325581395353
0.076908,16326.530612244755
0.077075,12799.999999999989
0.07739800000000001,11958.146487294418
0.0777,12944.983818770072
0.07806700000000001,14159.292035398328
0.07831800000000001,11730.205278592579
0.07863200000000001,12345.67901234576
0.079,12441.679626749521
0.07928,13377.926421404653
0.079643,18181.818181818348
0.079878,16326.530612245217
0.080083,18475.75057736768
0.080368,15355.086372361031
0.08051599999999999,14925.373134328504
0.08088899999999999,10230.17902813311
0.08105199999999999,8230.452674897115
0.08167099999999998,12944.983818770072
0.08202399999999999,16161.61616161631
0.08228899999999999,10050.251256281519
0.08251899999999998,11782.032400589118
0.08308499999999998,27397.260273972548
0.08319799999999998,24999.999999999935
0.08337699999999998,17977.5280898876
0.08351799999999998,11834.319526627289
0.08419399999999998,8447.729672650568
0.08495299999999997,17429.193899782622
0.08514099999999997,13093.289689034658
0.08541199999999996,13986.01398601425
0.08575199999999995,11904.761904762046
0.08797499999999994,10512.483574244447
0.08837399999999994,12499.999999999967
0.08873599999999994,8474.576271186437
0.08967999999999994,8592.910848549935
0.09014799999999994,12519.56181533645
0.09061099999999994,11904.761904762046
0.09078699999999994,8879.023307436191
0.09128299999999993,14625.228519195456
0.09168799999999994,10101.010101010088
0.09182999999999994,8376.963350785361
0.09247999999999994,15325.670498084448
0.09278499999999994,21857.92349726828
0.09300199999999993,24922.118380062162
0.09315099999999993,26315.789473684323
0.09332299999999993,27586.20689655186
0.09345499999999993,18912.529550827123
0.09361299999999993,18779.34272300488
0.09387799999999993,10652.463382157297
0.09551999999999992,9324.00932400935
0.09796499999999993,9987.515605493181
0.09855999999999993,25806.451612902834
0.09876599999999992,23323.615160349178
0.09886999999999993,16597.51037344411
0.09910899999999993,21447.72117962476
0.09935199999999993,18306.63615560612
0.09948199999999993,15810.276679841696
0.09978899999999993,16260.162601625807
0.09998799999999994,14388.48920863307
0.10028099999999994,17699.11504424802
0.10054399999999994,15841.584158416106
0.10073299999999993,13333.33333333326
0.10104899999999993,8658.00865800858
0.10133299999999994,8056.394763343341
0.10197299999999994,11611.030478954855
0.10232599999999994,14981.273408239513
0.10266199999999995,15094.339622641433
0.10285999999999995,10624.169986719735
0.10319199999999995,12326.656394452802
