Time,Frequency
0.000267,11173.1843575419
0.000608,10389.610389610392
0.000983,10178.11704834606
0.0013779999999999999,10554.089709762533
0.0017689999999999997,10652.463382157124
0.002136,11444.921316165952
0.0025199999999999997,13445.378151260504
0.002835,13008.130081300811
0.0031149999999999997,14440.433212996384
0.00345,13114.754098360649
0.003669,10884.3537414966
0.00406,10989.010989010996
0.004404,11976.047904191613
0.004788,12176.560121765593
0.005072,10554.089709762533
0.005445,12480.499219968797
0.00583,17316.017316017325
0.006086,19559.902200489014
0.006292,18433.17972350229
0.006495,12779.552715654938
0.006726,9111.617312072889
0.007121000000000001,9467.455621301771
0.0076040000000000005,9378.663540445481
0.007966,9685.230024213071
0.008457000000000001,10884.353741496605
0.008792000000000001,11019.283746556486
0.009192,13722.126929674096
0.009518,13223.140495867776
0.009775,10050.25125628141
0.010123,11799.41002949853
0.010571,13490.725126475552
0.010801,13490.725126475552
0.011164,14362.657091561978
0.011394,12578.61635220127
0.011720999999999999,13513.513513513502
0.012029999999999999,12403.100775193803
0.012313,11331.444759206799
0.012674999999999999,12965.964343598029
0.013019,10256.410256410241
0.013292,9975.062344139644
0.013799,9650.180940892644
0.014094,8898.776418242487
0.014628,11095.700416088748
0.014993000000000001,10596.026490066219
0.015349000000000002,11887.07280832095
0.015748,11173.184357541879
0.016022,11095.70041608872
0.016464000000000003,14440.433212996328
0.016743000000000004,11834.319526627227
0.017018000000000005,10178.117048346076
0.017419000000000004,11940.298507462678
0.017804000000000004,13675.213675213625
0.018089000000000004,13179.571663920924
0.018389000000000006,11173.184357541932
0.018696000000000004,12519.56181533645
0.019105000000000004,17897.091722595098
0.019335000000000005,11111.111111111135
0.019552000000000003,10256.410256410263
0.020055000000000003,13114.754098360669
0.020332000000000003,9070.29478458049
0.021214000000000004,10666.666666666706
0.021691000000000002,11904.761904761923
0.021964,8113.590263691677
0.02295,9184.845005740563
0.024676999999999998,11747.430249632875
0.024901999999999997,8188.331627430893
0.025358,8342.022940563073
0.025879,10362.69430051811
0.026317,10526.315789473681
0.026651,11887.07280832095
0.027077,17167.381974248885
0.027324,8800.8800880088
0.028233,10781.671159029655
0.029824,15748.031496063053
0.031152,11461.318051575976
0.031564999999999996,12861.736334405196
0.031849999999999996,12861.736334405196
0.03218699999999999,10416.666666666695
0.032471999999999994,10989.010989010996
0.03295499999999999,12084.592145015053
0.03319999999999999,8781.558726673964
0.033616999999999994,9900.990099009863
0.034110999999999995,13745.704467353971
0.034425,12759.170653907586
0.034692999999999995,12364.760432766714
0.03505199999999999,10666.666666666755
0.03705299999999999,8781.558726674031
0.037577999999999986,12779.552715655062
0.04065899999999999,9367.68149882911
0.04151299999999998,8465.608465608453
0.04212299999999998,12048.192771084248
0.04245799999999998,10943.912448700374
0.042786999999999985,9478.67298578202
0.04491499999999998,10376.134889753555
0.04676499999999998,8928.571428571418
0.04742199999999998,15384.61538461519
0.04766099999999998,15564.202334630332
0.047941999999999985,9962.640099626424
0.04874499999999998,8394.543546694687
0.04924899999999998,8800.8800880088
0.04969799999999998,8948.545861297549
0.05015799999999998,10376.134889753648
0.05059199999999998,11428.57142857144
0.050928999999999974,11713.030746705657
0.051291999999999977,13559.3220338983
0.05161199999999998,14814.814814814847
0.05188199999999998,10638.297872340388
0.052151999999999976,9913.258983890928
0.05263399999999998,12195.121951219571
0.05295899999999998,11157.601115760182
0.053289999999999976,13071.895424836719
0.053675999999999974,11594.20289855079
0.05390199999999997,8316.008316008338
0.05436599999999997,8998.875140607415
0.05486399999999997,12698.412698412587
0.05525499999999997,11331.444759206715
0.055493999999999974,9864.364981504325
0.055960999999999976,13093.28968903436
0.05630499999999997,12251.148545176095
