Time,Frequency
0.000102,38647.342995169085
0.000206,38834.95145631068
0.000309,38834.951456310686
0.000412,38834.951456310686
0.0005149999999999999,38647.34299516907
0.000618,37914.69194312795
0.000722,37735.84905660378
0.000829,38277.511961722514
0.0009339999999999999,37735.84905660378
0.0010379999999999999,37558.685446009375
0.0011459999999999999,37735.84905660378
0.001251,37558.68544600941
0.0013579999999999998,37383.17757009346
0.0014639999999999998,37383.17757009346
0.0015719999999999998,37383.17757009346
0.0016779999999999998,37209.30232558141
0.0017859999999999998,29629.629629629646
0.0018929999999999997,22792.02279202281
0.0020559999999999997,22662.889518413598
0.0022439999999999995,22535.211267605617
0.0024089999999999997,10178.117048346054
0.235702,43010.752688173954
0.237007,37735.849056600615
0.237099,37735.849056600615
0.237219,43478.26086956108
0.23731100000000002,42328.04232803729
0.23740300000000003,41450.77720206685
0.23750000000000004,41666.666666661135
0.23759600000000006,41666.666666661135
0.23769200000000007,41450.77720206685
0.23778800000000008,41025.64102564087
0.2378850000000001,40816.32653061766
0.23798300000000008,40609.13705584272
0.23808100000000007,40609.13705584272
0.23818000000000006,40404.04040404531
0.23827800000000005,39800.99502487978
0.23837800000000003,40000.0000000044
0.23847900000000002,39800.99502487978
0.238578,39408.86699507759
0.23868,39603.96039604353
0.238781,39408.86699507759
0.23888199999999998,39024.390243905684
0.23898399999999997,38834.9514563137
0.23908699999999997,38647.342995171886
0.23918999999999996,38647.342995171886
0.23929399999999995,38647.342995171886
0.23939699999999994,38277.51196172487
0.23950099999999994,37914.69194312995
0.23960599999999993,37914.69194312995
0.23971199999999993,37914.69194312995
0.23981699999999992,37914.69194312995
0.23992299999999991,37914.69194312995
0.2400279999999999,37383.17757009486
0.2401339999999999,37383.17757009486
0.2402419999999999,32786.88524590241
0.2403479999999999,32786.88524590241
0.2404859999999999,37383.17757009486
0.2405919999999999,37037.03703703807
0.2406999999999999,37037.03703703807
0.24080799999999988,36866.35944700546
0.24091599999999988,36363.636363636695
0.24102499999999988,36363.636363636695
0.24113599999999988,36866.35944700546
0.24124499999999988,36866.35944700546
0.24135299999999987,36529.68036529731
0.24146199999999987,36036.03603603604
0.24157199999999987,32128.514056225
0.24168399999999987,17021.276595744745
0.24182099999999987,8474.576271186437
0.46971199999999985,47619.047619062934
0.4697959999999998,47058.82352942617
0.4698799999999998,46511.627906990274
0.4699659999999998,46242.774566479675
0.47005199999999975,45714.28571429075
0.47013899999999975,45197.74011299876
0.47022699999999973,44692.73743017141
0.47031599999999973,44198.89502762755
0.4704059999999997,43478.26086956108
0.4704969999999997,43010.75268816754
0.47058999999999973,42553.19148935684
0.47068299999999974,42105.26315788953
0.47077799999999975,42105.26315788953
0.47087299999999976,41666.666666661135
0.4709679999999998,41237.11340205601
0.4710649999999998,41025.64102564087
0.4711619999999998,40609.137055837
0.4712599999999998,40404.04040403398
0.4713589999999998,40201.00502512467
0.4714579999999998,39800.99502487429
0.4715579999999998,39603.96039603265
0.47165899999999983,39408.866995072196
0.47175999999999985,39215.68627451327
0.47186199999999984,39024.390243900394
0.47196399999999983,38834.951456303235
0.47206699999999985,38647.342995166706
0.47216999999999987,38277.51196171979
0.47227399999999986,38277.51196171979
0.4723789999999999,38461.53846154106
0.4724829999999999,33755.2742616052
0.47258699999999987,27303.75426621275
0.47271999999999986,30188.679245281284
0.47287999999999986,37735.849056595674
0.4729849999999999,37209.30232557781
0.4730919999999999,29411.76470588295
0.4731999999999999,29411.76470588295
0.4733639999999999,37037.03703703807
0.4734719999999999,36529.680365292676
0.4735799999999999,35874.439461878785
0.4736909999999999,35874.439461878785
0.4738029999999999,36036.03603602703
0.47391399999999995,35874.439461878785
0.474025,35714.2857142854
0.474137,35874.439461878785
0.474249,35874.439461878785
0.47436,35555.55555555947
0.474472,35087.719298253236
0.474585,35242.29074890222
0.47469999999999996,35398.23008849495
0.47481199999999996,35087.719298244694
0.47492599999999996,35087.719298244694
0.47503999999999996,35087.719298244694
