Time,Frequency
0.000145,27397.260273972603
0.00029299999999999997,27397.2602739726
0.000437,27491.408934707903
0.000585,27586.206896551725
0.000728,27397.2602739726
0.000875,27210.884353741487
0.00102,27027.027027027023
0.0011690000000000001,27210.884353741498
0.0013160000000000001,26936.02693602694
0.001463,26845.63758389263
0.001613,26845.63758389263
0.001761,26755.852842809385
0.001911,26936.02693602694
0.0020599999999999998,26936.02693602694
0.002208,26845.637583892647
0.0023569999999999997,26755.852842809385
0.0025059999999999995,26666.666666666675
0.0026559999999999995,26490.066225165585
0.0028059999999999995,26666.666666666675
0.0029579999999999993,26666.666666666675
0.0031059999999999994,26578.07308970103
0.003257999999999999,26402.640264026413
0.003406999999999999,26315.78947368421
0.003560999999999999,26578.073089700993
0.003710999999999999,26490.066225165545
0.003861999999999999,26143.790849673216
0.004012999999999999,26143.790849673216
0.004167999999999999,26402.640264026373
0.004318999999999999,26143.790849673216
0.004470999999999999,25889.967637540503
0.004624999999999999,26229.508196721337
0.004779999999999999,23255.813953488392
0.004929999999999999,22988.50574712648
0.005123999999999998,25974.025974026037
0.005277999999999998,25723.47266881032
0.005431999999999998,25889.96763754043
0.005588999999999998,25723.472668810246
0.005740999999999998,25559.105431309912
0.005899999999999998,25974.025974026037
0.006053999999999998,25806.451612903267
0.006207999999999997,25559.105431309912
0.006363999999999997,25559.105431309912
0.006520999999999997,20408.163265306124
0.006676999999999997,20304.568527918767
0.006912999999999997,25723.472668810246
0.007070999999999997,25559.10543130984
0.007223999999999998,25236.593059936873
0.007383999999999998,25316.455696202505
0.007540999999999998,25396.82539682538
0.0076999999999999985,25477.707006369423
0.007855999999999998,24999.999999999935
0.008013999999999999,25236.593059936804
0.008176,25316.455696202505
0.008331,22408.963585434194
0.008492,22408.963585434194
0.008688,25316.455696202505
0.008849,22471.910112359525
0.009004,22038.567493112918
0.009205,19950.124688279288
0.009367,16597.51037344399
0.009606,19607.843137254884
0.009849,17977.5280898876
0.010014,18181.818181818133
0.010294000000000001,24767.80185758511
0.010454000000000001,16326.530612244927
0.010617000000000001,10958.904109589044
0.36502500000000004,18433.17972350273
0.365312,21798.365122615436
0.36545900000000003,21739.130434783823
0.36567900000000003,27303.75426621275
0.365827,24169.184290028334
0.365972,24316.10942249065
0.36615800000000004,24242.424242424466
0.36630100000000004,19559.902200489345
0.36648800000000004,21739.130434783823
0.36671000000000004,27210.88435374511
0.366856,26936.026936027687
0.367004,27027.027027025342
0.367153,27027.027027025342
0.3673,26936.026936027687
0.367449,26755.852842809927
0.367597,26755.852842809927
0.367748,26936.026936027687
0.367896,26666.66666666467
0.368045,26755.852842809927
0.368196,26936.026936027687
0.368344,23880.597014923256
0.368493,23738.8724035586
0.36867900000000003,26578.073089701375
0.36883000000000005,26666.666666669604
0.36898000000000003,26578.073089701375
0.36913,26845.637583890773
0.369281,23738.8724035586
0.36942800000000003,23460.410557182295
0.36961800000000006,23529.4117647054
0.36976900000000007,23529.4117647054
0.36995800000000006,26490.066225163417
0.3701090000000001,26490.066225163417
0.3702600000000001,26402.640264026602
0.3704110000000001,26143.79084967551
0.3705630000000001,26229.508196721337
0.3707170000000001,26402.640264026602
0.3708680000000001,23391.812865496464
0.37102000000000007,23323.61516034729
0.3712100000000001,26229.508196721337
0.3713630000000001,26490.066225168284
0.3715150000000001,26402.640264026602
0.3716650000000001,26058.63192182396
0.3718180000000001,26058.63192182396
0.3719720000000001,26143.79084967077
0.3721250000000001,26143.79084967077
0.3722780000000001,25889.967637540143
0.3724310000000001,25974.025974028085
0.3725870000000001,26058.63192182396
0.3727390000000001,22792.02279202343
0.3728940000000001,22471.910112361606
0.3730900000000001,25641.02564102737
0.3732500000000001,22988.505747129115
0.37340200000000007,18348.62385321135
0.37359800000000004,20253.16455696027
0.37383800000000006,15717.092337916336
0.3739930000000001,8138.3519837232
0.3743470000000001,9685.230024213153
0.3749760000000001,13468.013468013844
0.3751730000000001,14336.917562723938
0.37557000000000007,22408.963585434412
0.3757310000000001,22284.122562674205
0.37592700000000007,24999.999999996682
0.3760900000000001,25078.369905955034
0.3762470000000001,25236.593059935974
0.3764090000000001,22471.910112358102
0.3765640000000001,22160.664819944584
0.3767650000000001,24922.118380061085
0.3769250000000001,24922.118380061085
0.37708600000000014,24767.80185758378
0.37724600000000014,24922.118380061085
0.37740900000000016,25000.00000000102
0.37756700000000015,24767.80185758378
0.37772900000000015,24922.118380061085
0.37789000000000017,21917.80821917783
0.37805000000000016,19704.433497536098
0.3782550000000002,19093.078758949756
0.3784560000000002,22346.368715085704
0.3786740000000002,22727.272727275085
0.37881400000000015,19184.652278177426
0.37902600000000014,21798.365122615436
0.37923100000000015,21505.376344086977
0.37939300000000015,21621.621621622704
0.37960300000000013,24316.109422494752
0.37976300000000013,24316.109422494752
0.3799320000000001,24615.384615383122
0.3800920000000001,21390.37433154846
0.3802570000000001,21333.333333332524
0.38046600000000014,19277.108433735
0.38063200000000014,19184.652278177426
0.38088100000000014,23880.59701492721
0.38104900000000014,21108.179419527143
0.3812160000000001,18912.529550827123
0.3814280000000001,18735.36299765761
0.6830340000000003,15151.515151515929
