Time,Frequency
0.00018199999999999998,20408.163265306124
0.00038099999999999994,20512.82051282051
0.000574,18735.36299765808
0.000771,17241.379310344826
0.001001,17167.381974248925
0.001235,17857.142857142855
0.001467,19002.375296912116
0.001683,17777.77777777778
0.001888,17316.01731601731
0.002133,18223.234624145778
0.00235,19900.49751243781
0.002572,17897.091722595083
0.002752,17582.417582417595
0.003019,19607.843137254906
0.0032069999999999998,17130.620985010708
0.003427,14625.228519195607
0.0036739999999999997,15384.615384615383
0.003974,20618.556701030957
0.004194,21680.216802168048
0.0043619999999999996,18181.818181818206
0.004562999999999999,18264.8401826484
0.004801999999999999,18518.518518518515
0.005000999999999999,17505.4704595186
0.005233999999999999,20887.728459529997
0.005457999999999999,23255.813953488334
0.005617,19184.652278177466
0.005802,19417.47572815538
0.006033999999999999,20304.568527918815
0.006213999999999999,20100.50251256282
0.006427999999999999,22792.02279202281
0.006611999999999999,20565.552699228814
0.006778999999999999,18181.81818181817
0.0070009999999999985,21220.1591511936
0.007218999999999999,23598.82005899706
0.007377999999999999,24390.243902439077
0.007557999999999999,27491.408934707943
0.0077059999999999984,24539.87730061357
0.007848999999999998,19002.375296912138
0.008031999999999997,17278.61771058316
0.008269999999999998,19607.843137254884
0.008494999999999997,20565.552699228767
0.008677999999999998,18912.529550827432
0.008883999999999998,20151.133501259457
0.009100999999999998,20512.820512820526
0.009280999999999998,22284.1225626741
0.009490999999999998,24169.184290030233
0.009639999999999998,24024.024024024027
0.009821999999999997,23880.597014925355
0.009972999999999997,20833.333333333296
0.010156999999999998,18018.01801801802
0.010356999999999998,18390.804597701164
0.010600999999999998,20618.556701030957
0.010791999999999998,18823.529411764706
0.010988999999999997,18957.34597156396
0.011216999999999998,18181.818181818206
0.011410999999999998,16842.105263157904
0.011656999999999997,18604.651162790706
0.011885999999999997,19047.61904761904
0.012086999999999997,16359.918200409003
0.012305999999999997,17316.017316017358
0.012575999999999997,17897.091722595098
0.012767999999999996,19047.61904761904
0.013022999999999996,21621.62162162159
0.013187999999999997,18306.63615560641
0.013392999999999997,18648.0186480187
0.013624999999999996,19323.671497584568
0.013821999999999996,18779.34272300465
0.014038999999999996,20304.568527918767
0.014247999999999997,20304.56852791886
0.014432999999999996,18957.34597156404
0.014641999999999995,18957.34597156404
0.014854999999999995,19093.078758949916
0.015063999999999994,22408.963585434194
0.015273999999999994,22408.963585434303
0.015420999999999994,19559.902200489014
0.015630999999999992,18957.345971563882
0.015829999999999993,17699.11504424775
0.016052999999999994,17621.145374449356
0.016281999999999994,20942.40837696333
0.016506999999999994,21917.808219178038
0.016663999999999995,19900.497512437832
0.016871999999999995,19370.460048426143
0.017065999999999994,19851.116625310144
0.017284999999999995,21220.159151193697
0.017468999999999995,19851.116625310315
0.017661999999999994,19002.375296912214
0.017871999999999992,20671.83462532308
0.01808299999999999,20304.56852791886
0.01825899999999999,19801.980198019894
0.01847699999999999,19464.72019464729
0.01866299999999999,18018.01801801802
0.018887999999999988,18348.623853211055
0.01910699999999999,19607.843137254968
0.019323999999999987,19950.12468827937
0.019514999999999987,19184.652278177586
0.019724999999999986,19464.72019464729
0.019931999999999984,18518.518518518587
0.020135999999999984,18223.23462414585
0.020363999999999983,19277.108433735
0.020574999999999982,19138.755980861326
0.02077899999999998,20151.133501259545
0.02099299999999998,18867.924528301854
0.02117599999999998,17897.09172259496
0.02141699999999998,20253.16455696187
0.021622999999999983,21220.159151193504
0.021811999999999984,19093.078758949916
0.021999999999999985,17467.24890829694
0.022230999999999983,21563.34231805931
0.022457999999999985,22099.447513812294
0.022601999999999983,18691.588785046824
0.022819999999999983,22038.567493113023
0.02302999999999998,20887.72845952995
0.02318299999999998,16427.104722792563
0.023412999999999982,18058.690744921038
0.023669999999999983,18779.342723004727
0.02385599999999998,18018.01801801802
0.024095999999999982,17467.24890829694
0.02429999999999998,16842.105263157904
0.024553999999999982,17057.56929637524
0.02477499999999998,19801.980198019726
0.025022999999999983,21563.34231805931
0.025178999999999983,18223.23462414585
0.025393999999999983,19417.47572815538
0.02561799999999998,22727.272727272622
0.02580599999999998,23054.75504322766
0.025969999999999983,19138.755980861326
0.026152999999999982,18561.484918793467
0.02638799999999998,19323.671497584488
0.026583999999999983,17660.044150110432
0.026801999999999982,17937.219730941764
0.02703699999999998,19900.497512437832
0.02724799999999998,20151.13350125937
0.02743899999999998,20100.502512562685
0.027644999999999982,20151.13350125937
0.027836999999999983,21052.631578947265
0.028041999999999984,24024.024024024027
0.028216999999999985,21798.365122615847
0.028374999999999984,18223.23462414571
0.028583999999999984,17543.859649122747
0.028813999999999985,18264.840182648364
0.029039999999999986,19047.61904761904
0.029251999999999986,17977.5280898876
0.029459999999999986,18433.17972350229
0.029696999999999987,18823.529411764783
0.029893999999999987,18140.58956916098
0.030121999999999986,17353.579175704872
0.030334999999999987,18779.342723004575
0.03058299999999999,22160.664819944584
0.03076099999999999,19464.72019464729
0.03094399999999999,17857.142857142837
0.031171999999999988,17505.470459518503
0.03139199999999999,17094.01709401698
0.03162899999999999,17977.5280898876
0.03185999999999999,18099.5475113123
0.03207399999999999,17977.5280898876
0.03230199999999999,18735.362997657914
0.03251899999999999,17094.01709401698
0.032728999999999994,17167.381974248885
0.032986999999999995,19230.769230769245
0.033194999999999995,19370.460048426306
0.033402999999999995,18823.529411764936
0.03360799999999999,19370.460048426306
0.03382799999999999,19753.086419753297
0.03402099999999999,18604.651162790706
0.034232999999999986,16949.152542372874
0.03445099999999999,15037.59398496247
0.034704999999999986,14925.373134328309
0.034982999999999986,17057.569296375117
0.03524099999999999,17977.5280898876
0.03545199999999999,14787.430683918674
0.03568599999999999,16427.104722792563
0.03599299999999999,20100.502512562685
0.03617299999999999,16260.162601625807
0.03639099999999999,15209.125475285009
0.036664999999999996,17094.01709401698
0.036917,18018.01801801802
0.037133,17817.371937639276
0.037361,18348.623853211055
0.037582,16460.90534979423
0.037797,16666.666666666624
0.038068,18475.750577367085
0.038277,17977.5280898876
0.038501,18604.651162790706
0.038722,13513.513513513462
0.038931,13816.925734024106
0.039314,16427.104722792563
0.03951,14814.814814814847
0.039801,15841.584158415888
0.04005,16293.279022403312
0.040306,17241.37931034486
0.040541,16949.152542372874
0.04077,16736.401673640194
0.041013,15968.063872255443
0.041248,16985.138004246313
0.041514,18648.0186480187
0.041719,16597.51037344387
0.041943,17316.01731601716
0.042201,17621.14537444922
0.042405000000000005,15037.59398496247
0.042655000000000005,16359.91820040912
0.042937,19002.375296912214
0.043144,17857.142857142975
0.043358,15238.095238095306
0.043592,10869.565217391297
0.043883,12232.41590214064
0.044328,18348.623853211055
0.044537,16096.57947686125
0.044764,15873.015873015951
0.045034,16528.92561983477
0.045267999999999996,15473.887814313239
0.045517999999999996,15238.095238095104
0.045785,15999.999999999985
0.046043,16597.51037344411
0.046285,18390.804597701237
0.046525,18735.362997657914
0.04672,15122.873345935679
0.046952,14925.373134328309
0.047249,17857.1428571427
0.047488,19656.01965601977
0.047697,15065.913370998209
0.047895,14571.948998178483
0.048228,19138.755980861166
0.048444,19184.652278177426
0.048646,12820.51282051283
0.048861,8113.590263691677
0.04927,10680.907877169564
0.049847,17699.11504424775
0.050019,17057.569296375117
0.050299,19184.652278177426
0.050488000000000005,17857.142857142975
0.050716000000000004,14925.373134328504
0.050936,15444.015444015515
0.051252,21917.80821917783
0.051454,19002.3752969119
0.051617,16293.279022403312
0.051875000000000004,15325.670498084448
0.052108,14311.270125223691
0.052397,14652.014652014708
0.052667,13675.213675213787
0.052943,14519.05626134312
0.053251999999999994,15625.000000000044
0.05349399999999999,16393.44262295074
0.05376399999999999,14010.507880910633
0.053981999999999995,13245.033112582772
0.054334999999999994,16771.48846960174
0.054585999999999996,15325.670498084448
0.05481199999999999,14625.228519195642
0.05510799999999999,16064.2570281125
0.05535899999999999,16161.61616161631
0.05560599999999999,15533.980582524224
0.05585399999999999,17278.617710582963
0.05612099999999999,18264.840182648364
0.05631699999999999,17353.579175705134
0.05655899999999999,18518.518518518737
0.05677799999999999,17897.091722595236
0.056990999999999986,16326.530612244986
0.057224999999999984,19047.619047619195
0.057480999999999983,22857.14285714311
0.05764499999999998,15655.577299412991
0.05783099999999998,14440.433212996417
0.05815599999999998,17391.304347826008
0.05838499999999998,17130.620985010628
0.05861599999999998,14814.814814814847
0.05885199999999998,14842.300556586331
0.05915599999999998,17897.091722595236
0.05939099999999998,13816.925734024271
0.059602999999999975,11444.92131616598
0.059969999999999975,14732.965009208054
0.060301999999999974,17777.77777777754
0.060512999999999977,15968.063872255443
0.06075199999999998,15904.572564612437
0.06101399999999998,18433.179723502435
0.061254999999999976,17057.569296375368
0.061447999999999975,15904.572564612437
0.06172399999999997,13816.925734024271
0.06195099999999997,13050.570962479704
0.06230299999999997,16494.845360824766
0.06256399999999997,19323.671497584648
0.06278799999999997,17057.569296375368
0.06297799999999996,16949.152542372874
0.06325699999999997,21333.333333333314
0.06344999999999996,18691.588785046824
0.06363199999999997,16427.104722792563
0.06387799999999996,17204.301075268555
0.06411899999999997,14787.430683918674
0.06434299999999997,16260.162601626265
0.06465999999999997,19230.769230769245
0.06483499999999996,15999.999999999985
0.06507599999999997,13050.570962479853
0.06533499999999996,13008.130081301013
0.06568899999999996,18058.690744921038
0.06594999999999995,18264.840182648077
0.06613199999999995,16194.331983805396
0.06638799999999996,18223.234624145418
0.06662599999999996,17738.35920177356
0.06682699999999997,16877.63713080161
0.06707699999999997,16597.51037344411
0.06730099999999997,17699.11504424802
0.06755899999999997,19370.460048426306
0.06775299999999997,19559.902200489345
0.06797199999999996,23255.81395348857
0.06816199999999996,19801.980198019726
0.06831599999999996,17505.470459518634
0.06856599999999996,19559.902200489345
0.06877299999999996,18735.36299765822
0.06897499999999995,16985.138004246313
0.06919999999999996,17660.044150110567
0.06944599999999995,18867.924528302163
0.06965299999999995,17937.219730942183
0.06986999999999995,17094.017094017232
0.07009899999999994,16701.461377870313
0.07033799999999994,17057.569296375368
0.07057799999999995,16771.488469601984
0.07080699999999994,18691.588785046824
0.07105499999999994,19512.195121951518
0.07123499999999994,18561.484918793467
0.07146499999999993,19464.720194646794
0.07166599999999994,18823.52941176432
0.07187599999999994,17817.371937639
0.07209099999999995,18561.484918793467
0.07232499999999994,19559.902200488683
0.07252199999999995,21276.595744680777
0.07273399999999995,22471.910112359852
0.07289799999999995,19851.116625310144
0.07308999999999995,16913.319238900593
0.07330099999999995,17817.371937639
0.07356299999999995,22346.368715083107
0.07374999999999995,20253.164556961696
0.07392099999999996,16913.319238900593
0.07414499999999996,18823.529411764936
0.07439399999999996,19851.116625310144
0.07456999999999996,20356.234096691882
0.07479699999999996,20050.12531328338
0.07496299999999996,17660.044150110567
0.07519599999999996,18223.234624145996
0.07541599999999996,17777.77777777809
0.07563499999999995,17130.620985010883
0.07586599999999995,18561.484918793467
0.07610199999999995,18957.345971563725
0.07629699999999995,17897.09172259496
0.07652399999999995,20408.163265305942
0.07674399999999995,24242.424242423447
0.07691599999999996,20997.37532808364
0.07707399999999996,14925.373134328504
0.07729699999999996,14109.347442680824
0.07760999999999996,16129.03225806418
0.07786399999999996,18390.804597700946
0.07810599999999997,20100.502512563038
0.07829899999999997,19801.980198019726
0.07850399999999996,21164.021164020978
0.07870299999999997,22535.211267606002
0.07888199999999997,24390.2439024394
0.07905799999999996,24242.424242424466
0.07920999999999996,18475.750577367085
0.07938799999999996,16359.918200408887
0.07964299999999996,17977.5280898876
0.07987699999999996,20100.502512562336
0.08008799999999996,21390.374331550047
0.08027499999999997,20725.388601035662
0.08046199999999998,16260.162601625807
0.08066099999999998,15904.572564612217
0.08095399999999998,19047.61904761888
0.08116399999999999,21680.21680216754
0.08137399999999999,23054.75504322766
0.081533,22988.50574712728
0.08172099999999999,23598.8200589976
0.08188099999999998,21563.342318059513
0.08205999999999998,21680.216802168354
0.08225199999999998,21052.631578947843
0.08242899999999997,17937.219730942183
0.08263199999999997,17817.371937639553
0.08287499999999996,16393.44262295074
0.08308099999999996,15267.175572518776
0.08336299999999996,19047.61904761888
0.08360499999999997,18735.36299765822
0.08378299999999997,18348.623853210764
0.08403199999999997,20833.333333332826
0.08421899999999997,20253.164556961696
0.08441599999999998,21739.130434782182
0.08461399999999998,19704.43349753677
0.08478399999999998,20725.388601036408
0.08501999999999998,18223.234624145996
0.08516999999999998,15065.913370998012
0.08545899999999998,18018.01801801802
0.08570099999999999,19323.671497584648
0.08590299999999998,18181.818181817776
0.08611499999999998,17130.620985010373
0.08634299999999999,16806.722689075483
0.08658199999999999,17094.017094017232
0.086819,17353.579175705396
0.08704999999999999,18058.690744921038
0.08727999999999998,18348.623853210764
0.08749299999999999,19417.475728155543
0.08771599999999999,22792.02279202343
0.08790499999999998,23121.387283237054
0.08806699999999998,19184.652278177426
0.08825099999999998,18223.234624145996
0.08848399999999998,18518.518518518442
0.08868999999999998,17353.579175704872
0.08891599999999998,18140.589569161122
0.08915099999999998,18867.924528302163
0.08935699999999998,16913.319238900593
0.08957499999999997,18735.36299765761
0.08982999999999998,18912.529550827123
0.09000199999999998,16632.016632016795
0.09025299999999999,19851.116625310144
0.09048299999999998,25723.472668809816
0.09065599999999999,24999.999999999935
0.09079399999999999,20050.12531328338
0.09097599999999999,19184.652278177426
0.09119299999999998,17977.5280898876
0.09139299999999999,19230.769230769245
0.09163799999999998,20565.552699228767
0.09180899999999999,17316.017316017682
0.09202699999999998,18561.484918793467
0.09227099999999998,19464.720194646794
0.09245799999999998,18648.0186480187
0.09268199999999999,18140.589569161122
0.09288699999999998,19559.902200488683
0.09312299999999998,20100.502512562336
0.09329599999999999,17977.5280898876
0.09352099999999999,18691.588785046824
0.09374099999999999,18867.924528302163
0.09394899999999999,18957.345971564348
0.09416499999999998,18390.80459770153
0.09437099999999998,18306.636155606702
0.09459999999999998,21978.021978021785
0.09480799999999998,21857.92349726745
0.09496399999999998,19512.19512195086
0.09517399999999998,19277.108433734356
0.09537399999999999,17543.859649122347
0.095589,17937.219730941626
0.09583,21680.216802168354
0.096035,21108.179419524826
0.09619899999999999,20565.552699228767
0.096414,20833.33333333358
0.096588,22284.122562674205
0.096798,18223.234624145996
0.09694699999999999,16736.401673640437
0.09723699999999999,20618.556701030957
0.09742499999999998,20565.552699228767
