Time,Frequency
9.3e-05,43010.75268817204
0.000186,42553.19148936171
0.000279,42780.74866310161
0.000374,43243.24324324323
0.000466,42780.74866310159
0.000559,42553.1914893617
0.000653,42328.04232804232
0.000747,42105.263157894726
0.0008420000000000001,42328.04232804234
0.0009370000000000001,43010.75268817205
0.001031,42780.74866310158
0.001123,42328.04232804234
0.0012180000000000001,42328.04232804234
0.001312,41666.66666666664
0.001407,42105.263157894726
0.0015040000000000001,42328.04232804234
0.0015970000000000001,42328.04232804234
0.001693,42553.1914893617
0.001786,42105.26315789477
0.001881,41884.81675392671
0.001976,41884.81675392666
0.002072,42105.263157894726
0.002167,41884.81675392666
0.002262,42105.263157894726
0.0023580000000000003,41666.666666666686
0.002452,41450.77720207253
0.00255,41884.81675392666
0.002645,41666.66666666659
0.0027410000000000004,41237.11340206182
0.0028370000000000005,41237.11340206182
0.0029350000000000005,33613.44537815127
0.0030310000000000007,30418.250950570367
0.0031730000000000005,33195.02074688798
0.0032940000000000005,33333.333333333365
0.0034140000000000004,30303.030303030315
0.0035340000000000002,33057.85123966942
0.0036780000000000003,36529.6803652968
0.0037760000000000003,36866.35944700465
0.0038970000000000003,41450.777202072626
0.003993,41450.777202072626
0.00409,27397.260273972628
0.11954599999999999,29304.0293040283
0.11970199999999999,38461.53846153849
0.119819,43956.04395604692
0.11990999999999999,42780.748663103266
0.12000099999999998,42780.748663103266
0.12009699999999998,43715.84699453821
0.12018799999999998,43010.752688173954
0.12027999999999997,42780.748663103266
0.12037399999999997,43010.752688173954
0.12046699999999996,42553.19148936312
0.12055999999999996,42328.042328043506
0.12065499999999996,42553.19148936312
0.12074899999999995,42553.19148936312
0.12084299999999995,42328.042328043506
0.12093699999999995,42780.748663103266
0.12103199999999995,42553.19148936312
0.12112399999999994,42105.263157895686
0.12121999999999994,42105.263157895686
0.12131399999999994,41884.81675392742
0.12140999999999993,41884.81675392742
0.12150499999999993,41666.66666666716
0.12160099999999993,41666.66666666716
0.12169699999999993,41450.777202072815
0.12179299999999993,41666.66666666716
0.12188999999999993,41884.81675392742
0.12198499999999993,41666.66666666716
0.12208099999999993,41666.66666666716
0.12217699999999992,41025.64102564087
0.12227299999999992,41450.777202072815
0.12237199999999993,41666.66666666716
0.12246599999999992,41237.113402061914
0.12256399999999992,41025.64102564087
0.12265999999999992,41450.777202072815
0.12275899999999992,41884.81675392742
0.12285299999999992,40816.326530611885
0.12294999999999992,41237.113402061914
0.12304899999999992,41450.777202072815
0.12314399999999992,40816.326530611885
0.12324199999999992,40816.326530611885
0.12333999999999992,40816.326530611885
0.12343799999999992,41237.113402061914
0.12353599999999992,41025.64102564087
0.12363199999999992,41025.64102564087
0.12373099999999992,40816.326530611885
0.12382699999999992,40404.040404039646
0.12392699999999993,41025.64102564087
0.12402499999999993,41025.64102564087
0.12412199999999993,40816.326530611885
0.12421999999999993,40816.326530611885
0.12431799999999993,40609.137055837
0.12441599999999993,40816.326530611885
0.12451499999999993,40816.326530611885
0.12461199999999993,40816.326530611885
0.12471099999999993,41025.64102564087
0.12480799999999993,40404.04040404248
0.12490599999999993,40201.00502513028
0.12500599999999992,40404.04040404531
0.1251049999999999,40609.13705584272
0.1252039999999999,41025.64102564087
0.12530199999999989,40609.137055837
0.1253989999999999,40000.0000000044
0.1254989999999999,40404.04040404531
0.12559899999999988,40816.32653061766
0.12569699999999986,36199.0950226246
0.12579499999999985,35398.23008849495
0.12591799999999986,39215.68627451327
0.12602099999999986,40404.040404039646
0.12612199999999985,40816.326530611885
0.12621899999999986,40609.13705584272
0.12631799999999985,36036.03603603604
0.12641599999999983,35555.55555555508
0.12653999999999985,36036.03603603604
0.12664099999999984,36036.03603603604
0.12676199999999985,40404.040404039646
0.12686299999999984,32520.325203248864
0.12695999999999985,26936.02693602517
0.12710899999999986,17977.5280898876
0.3237309999999999,44943.820224716204
0.3238199999999999,44943.820224716204
0.3239089999999999,44692.73743017141
0.3239979999999999,44444.44444445482
0.3240879999999999,44444.44444445482
0.32417799999999986,44198.89502762755
0.32426799999999983,43956.043956040216
0.32435899999999984,43956.043956040216
0.32444999999999985,43956.043956040216
0.32454099999999986,43715.84699453821
0.32463199999999987,43715.84699453821
0.32472399999999985,43715.84699453821
0.32481499999999985,43478.2608695742
0.32490699999999983,43478.2608695742
0.3249989999999998,43478.2608695742
0.3250909999999998,43243.24324324541
0.3251829999999998,43243.24324324541
0.3252759999999998,43243.24324324541
0.32536799999999977,43243.24324324541
0.3254609999999998,43243.24324324541
0.32555299999999976,43010.75268816754
0.32564599999999977,43010.75268816754
0.3257389999999998,43010.75268816754
0.3258319999999998,43010.75268816754
0.3259249999999998,42780.748663103266
0.3260179999999998,42780.748663103266
0.3261119999999998,42553.19148935684
0.3262049999999998,42553.19148935684
0.3262999999999998,42553.19148935684
0.3263929999999998,42328.042328043506
0.32648799999999983,42553.191489369405
0.3265819999999998,42780.748663103266
0.3266759999999998,42553.19148935684
0.3267689999999998,42328.042328043506
0.3268639999999998,42328.042328043506
0.3269579999999998,42328.042328043506
0.3270529999999998,42328.042328043506
0.3271469999999998,42328.042328043506
0.3272419999999998,42328.042328043506
0.3273359999999998,42105.26315788953
0.3274309999999998,42328.042328043506
0.3275259999999998,42105.263157901834
0.3276199999999998,42105.263157901834
0.3277159999999998,42105.263157901834
0.32780999999999977,41884.81675392742
0.32790599999999975,42105.26315788953
0.32800099999999976,42105.26315788953
0.3280959999999998,41884.81675392742
0.3281909999999998,41666.66666667318
0.3282869999999998,42105.263157901834
0.32838299999999976,41884.81675392742
0.32847699999999974,41666.666666661135
0.32857399999999976,42105.26315788953
0.32866899999999977,41884.81675392742
0.3287639999999998,41884.81675392742
0.32885999999999976,41666.666666661135
0.3289549999999998,41666.666666661135
0.3290519999999998,41884.81675392742
0.3291469999999998,41666.66666667318
0.3292429999999998,41666.66666667318
0.32933899999999977,41666.66666667318
0.32943499999999976,41450.777202072815
0.32953099999999974,41450.777202072815
0.32962799999999975,41884.81675392742
0.32972399999999974,41666.666666661135
0.32981899999999975,41450.777202072815
0.32991599999999977,41450.777202072815
0.33001199999999975,41237.11340205601
0.33010899999999976,41450.777202072815
0.3302059999999998,41450.777202072815
0.33030199999999976,41237.11340205601
0.3303989999999998,41450.777202072815
0.3304959999999998,41666.66666667318
0.3305919999999998,41450.777202072815
0.33068799999999976,41450.777202072815
0.3307849999999998,41450.777202072815
0.33088099999999976,41237.11340205601
0.3309779999999998,41237.11340205601
0.3310749999999998,40816.32653060611
0.3311719999999998,41025.64102564087
0.3312709999999998,41237.113402067815
0.3313669999999998,40816.32653061766
0.3314649999999998,40816.32653061766
0.3315629999999998,40816.32653061766
0.33166099999999976,40816.32653061766
0.33175899999999975,32520.3252032562
0.4441309999999997,22222.222222220556
0.44431099999999973,15151.515151514335
0.44449099999999975,12403.10077519367
0.44483899999999976,14545.454545454679
0.44513599999999975,9744.214372716007
0.44538899999999976,11611.030478955088
0.44595699999999977,8394.543546694811
0.44690999999999975,8998.875140607695
0.4477989999999997,9422.85041224983
0.44832999999999973,8221.993833504612
0.6465029999999997,45977.011494250895
0.6465889999999997,45197.74011299876
0.6466769999999997,44692.737430157555
0.6467659999999997,44444.44444442741
0.6468559999999998,44444.44444442741
0.6469459999999998,44444.44444442741
0.6470359999999998,44198.89502762755
0.6471259999999999,44198.89502762755
0.6472169999999998,43956.043956040216
0.6473069999999999,43243.24324324541
0.6473989999999998,38095.238095230205
0.6474919999999998,8743.169398907112
0.6476089999999999,8998.875140608257
0.6484069999999998,43243.24324324541
0.6484979999999998,43010.75268816754
0.6485919999999998,43010.75268816754
0.6486839999999998,42780.74866309057
0.6487779999999999,42780.74866309057
0.6488709999999999,42553.19148934427
0.6489649999999999,42553.19148934427
0.6490589999999999,42328.042328043506
0.649153,42328.042328043506
0.6492479999999999,42328.042328043506
0.649342,42105.26315791414
0.6494369999999999,42105.26315791414
0.6495319999999999,42105.26315791414
0.6496269999999998,41884.816753939594
0.6497219999999998,41666.66666667318
0.6498179999999998,41884.816753939594
0.6499139999999998,42105.26315791414
0.6500089999999997,41884.816753939594
0.6501039999999997,41884.816753939594
0.6501999999999997,41884.816753939594
0.6502949999999996,41884.816753939594
0.6503909999999996,41884.816753939594
0.6504859999999996,41884.816753939594
0.6505819999999995,41450.777202072815
0.6506769999999995,41666.66666664909
0.6507749999999995,41884.81675391525
0.6508689999999996,40816.32653061766
0.6509659999999996,41237.113402079616
0.6510649999999996,41450.777202072815
0.6511599999999995,41450.777202072815
0.6512579999999996,41666.66666667318
0.6513529999999995,41237.11340205601
0.6514499999999995,41450.777202072815
0.6515469999999995,41450.777202072815
0.6516429999999995,41237.11340205601
0.6517399999999995,41237.11340205601
0.6518369999999996,41237.11340205601
0.6519339999999996,41237.11340205601
0.6520309999999996,41237.11340205601
0.6521279999999996,41237.11340205601
0.6522249999999996,41237.11340205601
0.6523219999999996,41237.11340205601
0.6524189999999996,41025.64102562919
0.6525159999999997,41025.64102562919
0.6526139999999997,41025.64102562919
0.6527109999999997,40816.326530594546
0.6528089999999998,41025.64102562919
0.6529069999999998,41025.64102562919
0.6530039999999998,41025.64102562919
0.6531019999999998,41025.64102562919
0.6531989999999999,40816.326530594546
0.6532969999999999,41237.11340205601
0.653395,41025.64102565255
