Time,Frequency
6.9e-05,55172.41379310345
0.00014,54421.768707482996
0.000214,54421.768707482996
0.000287,54054.054054054046
0.000361,52980.13245033113
0.000435,51948.05194805195
0.000512,51612.903225806425
0.000589,51282.05128205128
0.0006670000000000001,50632.91139240508
0.000745,50000.00000000001
0.000825,49689.44099378885
0.000905,49079.75460122701
0.000986,48484.84848484849
0.001068,47904.19161676645
0.001151,47619.04761904757
0.001235,47337.27810650885
0.001319,46242.77456647399
0.001404,45977.0114942529
0.001492,45977.0114942529
0.001578,45197.74011299433
0.001666,44943.82022471905
0.001755,44692.737430167566
0.0018440000000000002,44692.737430167625
0.0019340000000000002,44198.89502762432
0.002023,42780.74866310158
0.002115,42780.74866310158
0.00221,41884.81675392666
0.0023020000000000002,40609.137055837535
0.0024010000000000004,28880.86642599279
0.0024990000000000004,22988.50574712645
0.0026780000000000003,31128.40466926072
0.002847,21857.92349726776
0.002935,17777.77777777778
0.003213,19512.19512195123
0.003385,15503.87596899225
0.003623,14109.34744268077
0.003901,12422.360248447196
0.00419,13961.605584642219
0.004545,20050.125313283206
0.004763000000000001,16632.016632016643
0.0049440000000000005,15065.91337099811
0.005244,13864.818024263426
0.005475000000000001,10178.117048346054
0.005821000000000001,11173.184357541892
0.006261000000000001,14814.8148148148
0.006537000000000001,16771.488469601678
0.0068010000000000015,13223.140495867776
0.007014000000000001,13864.818024263426
0.007406000000000001,14159.292035398243
0.007591000000000001,12251.148545176111
0.007971,15533.980582524277
0.008244000000000001,13422.818791946323
0.008486,11034.48275862069
0.00884,13937.28222996516
0.009211,16460.90534979423
0.009414,14652.014652014663
0.009697,16494.845360824766
0.00996,13050.570962479595
0.010182,10126.582278481003
0.010573,11095.700416088774
0.010972,14184.397163120604
0.011294,18099.54751131223
0.011536,14084.507042253501
0.011736,12558.869701726837
0.012104,14545.454545454542
0.012373,14035.087719298263
0.012654,15841.584158415888
0.012943,13201.320132013225
0.013158999999999999,13136.28899835796
0.013548999999999999,16227.180527383354
0.013767999999999999,11379.800853485056
0.014041999999999999,9685.230024213071
0.014471,11204.481792717097
0.014868,10928.96174863388
0.015184999999999999,9937.88819875774
0.0156,12698.412698412656
0.017074000000000002,12598.42519685039
0.017373000000000003,10840.108401084024
0.017709000000000003,9638.55421686746
0.018111000000000002,9356.725146198813
0.018539000000000003,9768.009768009764
0.018966000000000004,9535.160905840292
0.019358000000000004,11976.047904191644
0.019805000000000003,16260.162601626036
0.020026000000000002,15748.031496062946
0.020297000000000003,12924.071082390921
0.020534000000000004,11019.283746556459
0.020916000000000004,11283.497884344126
0.021260000000000005,9999.999999999975
0.021625000000000005,9039.548022598867
0.022060000000000007,9803.921568627442
0.022510000000000006,9615.384615384583
0.022876000000000007,10349.28848641652
0.02334200000000001,11834.319526627167
0.02474900000000001,12066.365007541472
0.025052000000000012,12269.938650306753
0.026503000000000013,9815.950920245401
0.026962000000000014,11494.25287356324
0.027318000000000012,9039.548022598867
0.027658000000000012,8839.779005524866
0.028203000000000013,9557.945041816038
0.02986100000000001,9852.216748768471
0.03743800000000001,8456.659619450296
0.03816000000000001,13816.925734024106
0.038384000000000015,11527.37752161383
0.038739000000000016,9592.326139088713
0.041326000000000015,8359.45663531871
0.041546000000000013,8238.928939237901
0.042283000000000015,13769.363166953572
0.04251700000000001,10610.079575596848
0.04286400000000001,11299.435028248583
0.04327100000000001,9313.154831199008
0.043572000000000013,9603.841536614642
0.044130000000000016,9400.705052878993
0.044405000000000014,8016.032064128265
0.04540300000000001,8171.6036772216485
0.046017000000000016,10101.010101010177
0.046382000000000013,10362.694300518204
0.04680900000000001,9720.534629404649
0.04715400000000001,10796.221322537132
0.04763200000000001,9685.230024213071
0.04789500000000001,8048.289738430569
0.04845800000000001,10652.4633821571
0.05047700000000001,8474.576271186437
0.05108100000000001,11019.283746556512
0.05142100000000001,8820.286659316447
0.051807000000000006,10854.816824966056
0.052328000000000006,17543.859649122882
0.05254400000000001,10943.912448700477
0.052784000000000005,8849.557522123941
0.053275,8213.55236139634
0.053688,9216.589861751145
0.055378000000000004,10638.297872340487
0.055835,15325.670498084448
0.05613,16359.91820040912
0.056357,15936.254980079824
0.056618999999999996,8859.357696567056
0.05752199999999999,11065.006915629301
0.05799399999999999,17467.24890829694
0.05824499999999999,19559.902200489014
0.05845199999999999,18561.484918793467
0.05865399999999999,13913.04347826089
0.05888299999999999,14035.087719298219
0.05922899999999999,18561.484918793467
0.05945299999999999,18433.179723502435
0.05965999999999999,19656.01965601977
0.05988699999999999,19277.108433735
0.06006699999999999,16129.032258064632
0.06030199999999999,12345.67901234576
0.060562999999999985,12738.853503184782
0.06094999999999998,15209.12547528521
0.06119099999999998,13468.013468013529
0.06147599999999998,13490.725126475632
0.06178499999999998,14732.965009208054
0.06206899999999998,15267.175572518978
0.06232799999999998,16949.152542372874
0.06259299999999998,16666.666666666864
0.06279999999999998,16227.180527383583
0.06307299999999998,15748.03149606316
0.06329299999999997,16393.44262295074
0.06358099999999997,16597.51037344363
0.06378099999999998,9070.29478458042
0.06406299999999998,8800.880088008733
0.06466299999999998,13840.830449826773
0.06497199999999999,13913.043478260723
0.065241,12965.96434359792
0.065547,10840.108401083973
0.065858,11994.002998500733
0.066285,14414.414414414416
0.066525,13536.379018612652
0.06684,16096.57947686125
0.067116,16129.032258064632
0.067337,16528.92561983477
0.06761199999999999,17777.77777777754
0.06782099999999999,17699.115044247475
0.068062,16359.918200408887
0.068273,13093.28968903436
0.068551,16528.92561983477
0.068884,27681.66089965421
0.069035,38461.53846153849
0.069173,45454.54545454659
0.069243,40404.04040404248
0.069349,43956.04395604357
0.06944099999999999,49079.754601223874
0.069531,47904.19161676633
0.069604,47058.8235294108
0.069698,51612.90322580567
0.069774,46242.774566475964
0.069853,40816.326530611885
0.069947,43715.8469945349
0.070049,39408.86699507489
0.07013,30534.35114503836
0.070252,20408.163265305942
0.070392,18691.588785046824
0.070644,20356.2340966926
0.07082,15968.063872255443
0.07103699999999999,14760.147601475992
0.071321,17167.38197424914
0.07157899999999999,16563.1469979297
0.07178699999999999,12441.679626749788
0.07206199999999999,11412.268188302534
0.07242999999999998,13986.013986013912
0.07276299999999998,12841.091492776915
0.07300199999999998,12213.740458015474
0.07338599999999998,14285.714285714514
0.07365699999999997,12383.90092879269
0.07394599999999997,12882.447665056432
0.07430299999999997,15936.254980079604
0.07456699999999997,15238.095238095306
0.07480499999999997,15414.25818882491
0.07509199999999996,15414.25818882491
0.07532399999999996,8686.210640608117
0.07561099999999996,9313.154831199083
0.07624499999999995,15094.339622641433
0.07646999999999995,13513.51351351362
0.07677499999999995,13468.013468013529
0.07706199999999995,14311.270125223513
0.07736899999999995,17429.193899782094
0.07762099999999995,20565.552699228767
0.07782799999999995,18099.5475113123
0.07800999999999995,17094.017094017232
0.07826999999999995,20000.00000000012
0.07847799999999995,17660.044150110567
0.07866999999999995,15355.086372361031
0.07893099999999995,16427.104722792563
0.07919099999999994,15238.095238094902
0.07941799999999995,13840.830449826773
0.07971599999999995,9720.534629404567
0.07999599999999996,9060.022650056677
0.08053899999999996,13840.830449827105
0.08087899999999995,18099.5475113123
0.08111699999999995,17977.5280898876
0.08132099999999995,17699.115044247475
0.08156199999999995,11887.072808320829
0.08177299999999996,11299.435028248583
0.08223499999999996,15936.254980079604
0.08248099999999996,14953.271028037168
0.08273699999999996,14184.397163120691
0.08301599999999996,14414.414414414416
0.08330099999999996,16326.530612244755
0.08357099999999996,16563.1469979297
0.08379099999999996,16427.104722792563
0.08405399999999996,18181.818181818348
0.08427799999999996,16460.90534979423
0.08449399999999996,16494.845360824293
0.08476399999999996,19138.755980861166
0.08497899999999997,18264.840182648655
0.08518199999999997,17857.1428571427
0.08541699999999997,13333.33333333326
0.08562999999999997,11644.832605531412
0.08601699999999997,15444.015444015722
0.08631699999999996,19002.375296912527
0.08653499999999996,20512.820512820435
0.08673799999999995,16393.44262295074
0.08692499999999996,15779.092702169826
0.08722599999999996,16096.57947686125
0.08743199999999995,14109.347442680824
0.08772299999999995,13769.363166953572
0.08799899999999995,14869.888475836518
0.08830399999999995,17204.301075269068
0.08853699999999995,17429.193899782094
0.08876899999999995,17817.371937639
0.08899599999999995,18223.234624145996
0.08921799999999995,18264.840182648655
0.08943499999999995,17699.11504424802
0.08965599999999994,14869.888475836518
0.08988699999999994,13961.605584642135
0.09019399999999994,11594.20289855079
0.09045999999999994,11544.011544011557
0.09088399999999994,11904.761904761799
0.09115299999999994,11922.503725782326
0.09155599999999994,16032.06412825653
0.09182399999999995,16393.442622951206
0.09205499999999994,12461.05919003135
0.09231199999999994,11851.85185185194
0.09269699999999993,14184.397163120691
0.09298699999999993,16771.488469601984
0.09326099999999993,18957.345971564348
0.09346399999999992,16563.1469979297
0.09368299999999992,13816.925734024271
0.09394699999999992,12718.60095389526
0.09426199999999992,9708.737864077772
0.09557699999999991,10973.936899862923
0.09608599999999991,17543.859649122882
0.0963059999999999,12102.874432677854
0.0965419999999999,10498.687664042012
0.0969669999999999,11396.011396011263
0.0973039999999999,9389.671361502287
0.09766899999999991,9080.590238365425
0.09815599999999991,9876.54320987648
0.09982099999999991,8368.200836820097
0.1038829999999999,11544.011544011557
0.1043689999999999,12422.360248447096
0.1045759999999999,10037.641154328656
0.10501299999999991,11577.424023154896
0.10537299999999991,10810.810810810744
0.10570399999999991,10709.504685408134
0.10611299999999992,14897.57914338893
0.10786199999999993,12882.447665056432
0.10821899999999993,10296.010296010298
0.10899599999999993,10335.917312661355
0.10948699999999993,11049.72375690604
0.10976999999999994,11142.061281337103
0.11021099999999993,10973.936899862923
0.11407699999999993,8040.2010050250465
0.11591699999999994,9467.455621301791
0.11787999999999993,11747.430249632875
0.11945499999999994,8456.659619450296
0.12423499999999993,10217.11366538945
0.12564599999999992,10899.182561307718
0.12608999999999992,11678.832116787999
0.12637999999999994,11315.417256011104
0.12677499999999994,13536.379018612333
0.12708699999999995,12499.999999999967
0.12736599999999995,11661.80758017506
0.12772699999999995,11412.26818830276
0.12805199999999994,12422.36024844763
0.12842799999999993,13536.37901861297
0.12869599999999992,11204.481792717206
0.1290189999999999,11782.032400588878
0.12940999999999991,14209.591474244915
0.12969799999999992,16528.92561983524
0.12997299999999992,14159.292035398677
0.1301819999999999,10471.204188481855
0.1305379999999999,12841.091492777201
0.1309459999999999,16877.63713080161
0.1311609999999999,15180.265654648965
0.1314199999999999,9248.554913295045
0.1330199999999999,12441.679626749521
0.1333029999999999,11799.410029498318
0.1336629999999999,9546.539379474878
0.1339809999999999,9512.485136742192
0.1345009999999999,10376.134889753648
0.1348219999999999,8474.576271186437
0.1352719999999999,10101.010101010264
0.1357659999999999,14705.882352941475
0.13606399999999988,12422.360248447096
0.13745499999999988,18561.48491879287
0.1377089999999999,27777.77777777677
0.1378859999999999,41884.81675392742
0.1379969999999999,48192.7710843375
0.1380769999999999,52287.58169934154
0.1381629999999999,58394.16058394236
0.1382299999999999,57142.857142867964
0.1382999999999999,57553.95683453228
0.13836999999999988,57142.857142856636
0.1384389999999999,55555.55555556424
0.13850999999999988,54421.76870749022
0.13858299999999987,54421.76870749022
0.13865699999999986,53691.27516779155
0.13872999999999985,52980.13245033657
0.13880599999999985,52631.57894737345
0.13888099999999984,51612.90322581029
0.13895799999999983,51612.90322581029
0.13903599999999983,50955.414012741945
0.13911299999999982,50632.91139240779
0.13919299999999982,49689.44099379052
0.1392709999999998,48780.4878048788
0.1393539999999998,48780.4878048788
0.1394349999999998,48484.84848484893
0.1395179999999998,47904.19161676633
0.1395999999999998,47337.27810650818
0.1396849999999998,46783.62573099293
0.1397689999999998,45977.011494250895
0.1398559999999998,45977.011494250895
0.13994299999999982,45714.2857142835
0.14002999999999982,44943.820224716204
0.14011799999999983,45197.740112991676
0.14020799999999983,44198.895027620776
0.14029499999999984,43243.243243238925
0.14038899999999985,43956.043956040216
0.14047999999999985,37383.17757009001
0.14057099999999986,36697.24770641802
0.14069399999999987,32921.810699585636
0.1407889999999999,19323.671497584648
0.1409369999999999,17130.620985010883
0.14120299999999988,25889.967637540143
0.1414039999999999,24316.1094224927
0.1415119999999999,17621.14537444895
0.1417329999999999,16096.57947686125
0.1419659999999999,16326.530612245217
0.14222999999999988,15779.092702169393
0.1424559999999999,16666.66666666638
0.1427369999999999,17738.35920177356
0.1429359999999999,14953.271028037168
0.1431879999999999,13675.213675213625
0.1434709999999999,15564.202334630752
0.1437729999999999,13840.830449827105
0.1439849999999999,11887.072808320829
0.1443509999999999,14869.888475836136
0.1446579999999999,15094.339622641433
0.1448889999999999,15999.999999999985
0.1451879999999999,16293.279022402621
0.1453889999999999,10512.483574244254
0.14567899999999992,11188.811188811293
0.14614999999999992,16806.722689075483
0.1463939999999999,17817.371937639
0.14662599999999992,11444.921316165866
0.14684299999999992,10430.24771838307
0.14732499999999993,13468.013468013214
0.14760999999999994,10376.134889753648
0.14791899999999994,11188.811188811293
0.14838099999999993,17543.859649122347
0.14863399999999993,14981.273408239513
0.14883699999999994,12307.692307692087
0.14916799999999994,14571.94899817793
0.14948699999999995,12598.42519685046
0.15012199999999995,9334.889148191402
0.15074099999999996,15065.9133709988
0.15097899999999995,14059.753954306141
0.15127199999999993,16359.91820040935
0.15154799999999993,16736.40167364092
0.15176099999999992,11922.50372578282
0.1520259999999999,11299.435028248805
0.1524319999999999,11958.146487294418
0.1527339999999999,14414.414414414416
0.1531009999999999,13769.363166953572
0.1532889999999999,11461.318051575863
0.1536819999999999,14388.48920863307
0.1539869999999999,12738.853503184922
0.1542379999999999,13816.925734024271
0.1546149999999999,19184.652278177426
0.1548169999999999,17582.41758241823
0.1550319999999999,13937.28222996537
0.15527199999999988,10610.079575596752
0.15560599999999988,11695.906432748707
0.1560259999999999,14678.899082569078
0.15628999999999987,14814.814814814466
0.15657099999999988,15414.258188824086
0.1568299999999999,15414.258188824086
0.1570899999999999,14492.753623188486
0.1573489999999999,11315.41725601155
0.1576419999999999,12441.679626749521
0.1580559999999999,19093.078758949756
0.1582849999999999,17660.044150110025
0.1584749999999999,12102.874432677345
0.1587379999999999,11747.430249632635
0.15913599999999992,16666.66666666638
0.15941899999999992,17167.38197424914
0.15961599999999992,13355.592654424298
0.15988499999999992,15151.515151515132
0.1602149999999999,18264.840182648655
0.16041299999999992,12345.679012346023
0.1606529999999999,11331.444759207048
0.1610609999999999,11661.80758017506
0.1613589999999999,13136.288998357997
0.1617469999999999,11396.011396011263
0.1619679999999999,10540.184453227797
0.1624489999999999,13422.818791946012
0.1627269999999999,9925.558312655072
0.1630449999999999,10884.35374149681
0.1635329999999999,15873.015873015733
0.1637799999999999,13605.442176870629
0.1640369999999999,13157.894736842161
0.1643679999999999,14388.48920863307
0.1646449999999999,15999.999999999985
0.1649239999999999,14678.899082569078
0.1651449999999999,13888.888888889052
0.1654689999999999,11644.832605531412
0.1657209999999999,10810.810810810946
0.1661559999999999,13311.148086522675
0.1664609999999999,16597.510373444587
0.16675699999999988,16427.104722793032
0.16694299999999987,11834.31952662753
0.16724399999999986,13071.895424837163
0.16761899999999985,14084.507042253888
0.16785599999999984,11477.761836441841
0.16818699999999984,10943.91244870027
0.16855299999999984,12718.60095389526
0.16891799999999985,16064.2570281125
0.16918199999999983,18018.01801801802
0.16941599999999984,16597.510373444587
0.16962599999999983,14440.433212996417
0.16989799999999983,10943.91244870027
0.17017999999999983,10899.182561307718
0.17062899999999984,12084.59214501518
0.17091399999999984,10484.92791612077
0.17129099999999983,10752.688172043088
0.17167699999999983,14260.24955436705
0.17203499999999983,16563.146997929223
0.17223799999999984,11331.444759206603
0.17251799999999984,10568.031704095005
0.17294399999999985,13157.894736842161
0.17327499999999985,10825.439783491356
0.17355199999999985,8762.322015334092
0.17401399999999984,11379.800853484916
0.17446499999999984,13937.28222996537
0.17471699999999984,14869.888475836902
0.17503899999999983,16227.180527383583
0.17525499999999983,11363.6363636362
0.17553199999999983,9467.455621301637
0.17595899999999984,10430.247718383449
0.17637699999999984,13050.570962480148
0.17672599999999983,17021.276595744745
0.17698999999999981,18348.62385321018
0.17719599999999983,14787.430683918295
0.17742599999999983,11461.318051575863
0.17773699999999984,10884.35374149681
0.17812399999999984,13840.830449827105
0.17847199999999983,13029.31596091198
0.17870199999999983,8724.100327153752
0.17961899999999983,9280.742459396733
0.18015199999999984,9779.951100244672
0.18290899999999982,10204.081632652971
0.18327699999999983,8519.701810436676
0.18369299999999983,10389.610389610485
0.18421599999999982,10869.5652173915
0.18446299999999982,8695.652173913266
0.1871119999999998,8859.357696566853
0.1929959999999998,10349.288486416614
0.1933249999999998,9840.09840098391
0.1948899999999998,8998.875140607415
0.1952999999999998,8648.648648648563
0.19577899999999981,8676.789587852436
0.1982429999999998,9876.543209876818
0.19995999999999978,9876.543209876818
0.20036499999999977,8024.072216649967
0.20076999999999975,9049.77375565615
0.20136199999999976,12882.44766505672
0.20165399999999975,9389.67136150244
0.20374999999999976,8298.755186721815
0.20442899999999978,12012.012012012014
0.20471399999999979,9049.77375565615
0.20509499999999978,10113.780025284272
0.20559799999999978,10025.062656641341
0.2071459999999998,8743.169398907112
0.2076209999999998,9603.841536614642
0.21255799999999986,11267.605633802561
0.21297699999999986,10152.28426395925
