Time,Frequency
9.3e-05,42328.042328042335
0.000187,41450.777202072546
0.00028199999999999997,41237.113402061856
0.00037999999999999997,41666.66666666666
0.00047599999999999997,41666.666666666664
0.000572,36036.03603603604
0.000668,35555.55555555555
0.000794,40404.040404040396
0.000893,40000.0
0.000992,39603.96039603962
0.001093,39603.96039603962
0.001194,39215.68627450981
0.001295,38834.95145631068
0.001398,39024.39024390242
0.001501,38834.95145631068
0.001603,38647.34299516909
0.001707,38277.51196172249
0.00181,38277.51196172249
0.001916,38461.53846153845
0.002019,38095.23809523808
0.002124,37914.69194312792
0.002229,38095.23809523808
0.0023350000000000003,38277.51196172249
0.002439,38095.23809523808
0.0025440000000000003,37914.69194312792
0.0026490000000000003,37558.685446009375
0.0027550000000000005,37558.685446009375
0.0028620000000000004,37383.17757009342
0.0029680000000000006,37209.30232558141
0.0030760000000000006,37735.84905660378
0.0031830000000000005,37735.84905660378
0.0032880000000000006,37558.685446009375
0.0033950000000000004,37209.30232558134
0.0035010000000000006,37209.30232558134
0.003610000000000001,37383.17757009342
0.003716000000000001,37037.0370370371
0.003824000000000001,37209.30232558141
0.003932000000000001,29629.6296296296
0.004039000000000001,29411.76470588239
0.004202000000000001,37209.30232558141
0.004311000000000001,33057.85123966942
0.004417000000000001,32653.061224489855
0.004553000000000001,36697.24770642211
0.004662,32128.51405622489
0.004771,26755.852842809305
0.0049110000000000004,19607.843137254884
0.005070000000000001,14598.540145985406
0.005319000000000001,8958.56662933931
0.11377899999999999,9962.640099626251
0.114173,13179.571663920698
0.114582,24539.87730061298
0.11478000000000001,34934.49781659282
0.11490800000000001,39800.99502487429
0.11500900000000001,39408.866995072196
0.11510900000000002,38095.23809523776
0.11521200000000002,38647.342995169296
0.11531900000000002,39024.390243903035
0.11541900000000002,38461.53846153849
0.11552400000000002,38461.53846153849
0.11562700000000002,30418.25095057042
0.11573200000000002,25157.232704402606
0.11589000000000002,27681.66089965421
0.11605000000000001,34042.55319148949
0.11617900000000002,27118.644067797555
