Time,Frequency
8.8e-05,44943.82022471911
0.000176,44444.444444444445
0.00026599999999999996,43715.84699453552
0.000356,43243.243243243254
0.00044899999999999996,43478.26086956524
0.0005409999999999999,43478.26086956524
0.0006329999999999999,43010.75268817205
0.0007249999999999998,42553.1914893617
0.0008189999999999998,42553.1914893617
0.0009129999999999999,42105.26315789475
0.0010069999999999999,41666.666666666686
0.0011029999999999998,41884.81675392671
0.0011989999999999998,41884.81675392671
0.0012939999999999998,41884.81675392671
0.0013899999999999997,41666.66666666664
0.0014849999999999998,41237.11340206182
0.0015819999999999999,41237.11340206182
0.001679,41450.77720207253
0.001776,41025.64102564101
0.001872,40609.137055837535
0.001971,40816.32653061225
0.002069,40609.137055837535
0.002167,40404.04040404035
0.0022660000000000002,40404.04040404035
0.0023650000000000003,40201.00502512564
0.0024640000000000005,40000.000000000065
0.0025640000000000003,40201.00502512564
0.002664,40404.04040404035
0.0027630000000000003,40201.00502512564
0.0028620000000000004,40000.000000000065
0.0029620000000000002,40000.000000000065
0.003062,39800.995024875665
0.003162,39800.995024875665
0.003263,40000.000000000065
0.0033629999999999997,39800.995024875665
0.0034629999999999995,39800.995024875665
0.0035639999999999995,39800.995024875665
0.0036639999999999993,39603.96039603962
0.0037649999999999993,39408.866995073884
0.003865999999999999,39215.68627450985
0.003967999999999999,39215.686274509935
0.004069999999999999,39215.686274509935
0.004171999999999999,39408.866995073884
0.004273999999999998,39408.866995073884
0.004374999999999999,38834.95145631076
0.004476999999999998,39215.68627450977
0.004580999999999998,38647.342995168976
0.0046809999999999985,38647.342995168976
0.004787999999999999,39408.866995073884
0.004887999999999999,35087.719298245625
0.004990999999999999,31496.062992125997
0.005115999999999999,26143.790849673216
0.10800499999999999,52980.13245032683
0.10808,52631.578947363836
0.108156,51612.90322580567
0.10823200000000001,51282.05128205474
0.108311,50955.414012741945
0.108388,49689.44099379052
0.108468,49382.71604938409
0.10854899999999999,49079.75460122805
0.10862999999999999,48484.84848484893
0.10871199999999999,47904.19161676633
0.10879499999999999,47337.27810650818
0.10887899999999999,46783.62573099293
0.10896399999999999,46511.62790697526
0.10905,46783.62573099293
0.109136,46511.62790697526
0.109221,45714.2857142835
0.109308,45454.545454543004
0.10939600000000001,45197.740112991676
0.10948400000000001,44692.73743016448
0.10957300000000002,44444.44444444111
0.10966300000000002,44198.89502762416
0.10975300000000003,43715.84699453821
0.10984400000000002,43478.260869567646
0.10993600000000002,43010.752688173954
0.11002800000000001,42553.19148936312
0.11012200000000001,42553.19148936312
0.11021600000000001,37914.69194312745
0.11031,38095.23809523776
0.11042700000000001,42780.748663103266
0.11052000000000001,42553.19148936312
0.110614,42328.042328043506
0.110708,41884.81675392742
0.110803,41666.66666666716
0.110899,41666.66666666716
0.110995,41666.66666666716
0.111091,41450.777202072815
0.111187,41237.113402061914
0.111284,41237.113402061914
0.111381,41025.64102564087
0.111478,41025.64102564087
0.111576,41025.64102564087
0.111673,41025.64102564087
0.111771,40816.326530611885
0.111868,40609.137055837
0.111967,40816.326530611885
0.112065,40816.326530611885
0.112163,40609.137055837
0.112261,40201.00502512467
0.11236,40201.00502512467
0.11246,40404.040404039646
0.112559,40201.00502512467
0.11265800000000001,40201.00502512467
0.11275800000000001,40201.00502512467
0.11285700000000001,39999.99999999886
0.11295700000000002,39999.99999999886
0.11305700000000002,39999.99999999886
0.11315700000000002,39999.99999999886
0.11325700000000002,40201.00502512467
0.11335700000000003,39999.99999999886
0.11345600000000003,40201.00502512467
0.11355700000000003,40609.137055837
0.11365500000000003,40404.040404039646
0.11375400000000004,40816.326530611885
0.11385300000000004,40609.137055837
0.11395000000000004,40404.040404039646
0.11405000000000004,35874.43946188325
0.21850700000000003,62015.50387596034
0.21857100000000004,60606.06060605097
0.21863600000000005,59701.49253730319
0.21870300000000006,58394.16058394236
0.21877000000000008,57553.95683453228
0.21884000000000006,16227.180527382669
0.21890900000000008,16064.2570281125
0.21933300000000008,53691.27516779155
0.21940700000000007,52980.13245033657
0.21948200000000007,52287.58169935102
0.21955800000000006,51612.90322581029
0.21963500000000005,50955.414012741945
0.21971300000000005,50632.91139240779
0.21979200000000004,50314.46540880741
0.21987100000000004,49382.71604938409
0.21995100000000004,49079.75460122805
0.22003300000000003,49079.75460122805
0.22011400000000003,48484.84848484893
0.22019600000000003,48192.7710843375
0.22027900000000003,47904.19161676633
0.22036200000000003,47619.047619047196
0.22044600000000003,47337.27810650818
0.22053000000000003,47337.27810650818
0.22061500000000003,47058.8235294108
0.22069900000000003,46783.62573099293
0.22078500000000004,46511.62790697526
0.22087000000000004,46242.77456647225
0.22095700000000004,46242.77456647225
0.22104300000000005,45714.2857142835
0.22113000000000005,45714.2857142835
0.22121800000000005,45714.2857142835
0.22130500000000006,45454.545454543004
0.22139300000000006,45197.740112991676
0.22148100000000007,44943.820224716204
0.22157000000000007,44692.73743016448
0.22165900000000008,44444.44444444111
0.22174900000000008,44444.44444444111
0.2218390000000001,44198.895027620776
0.2219290000000001,44198.895027620776
0.2220200000000001,44198.895027620776
0.2221100000000001,43956.043956040216
0.22220100000000012,43010.75268816754
0.22229200000000013,41884.81675392133
0.22238700000000014,42328.04232803729
0.22248300000000015,43243.243243238925
0.22257600000000016,43478.26086956108
0.22266800000000017,43010.75268816754
0.22276000000000018,42553.19148935684
0.2228540000000002,42553.19148935684
0.2229480000000002,42553.19148935684
0.2230420000000002,42105.26315788953
0.22313600000000022,41884.81675392133
0.22323200000000024,42105.26315788953
0.22332700000000025,42105.26315788953
0.22342200000000026,41884.81675392133
0.22351700000000027,41884.81675392133
0.22361300000000028,41884.81675392133
0.2237080000000003,41666.666666661135
0.2238040000000003,41450.77720206685
0.22390000000000032,41450.77720206685
0.22399700000000033,41450.77720206685
0.22409300000000035,41025.64102564087
0.22419000000000036,41025.64102564087
0.22428800000000035,41025.64102564087
0.22438500000000036,41025.64102564087
0.22448300000000035,41025.64102564087
0.22458000000000036,40609.13705584272
0.22467800000000035,40404.04040404531
0.22477700000000034,40404.04040404531
0.22487600000000033,40404.04040404531
0.2249750000000003,40404.04040404531
0.2250740000000003,40609.13705584272
0.2251730000000003,40609.13705584272
0.22527100000000028,40609.13705584272
0.22537000000000026,40609.13705584272
0.22546800000000025,40404.04040404531
0.22556700000000024,32520.32520325253
0.3208470000000002,65573.77049179738
0.3209070000000002,63492.06349205594
0.3209690000000002,62015.503875973685
0.32103300000000023,60606.060606076455
0.3210980000000002,59701.492537327926
0.3211650000000002,58823.529411777905
0.3212320000000002,57971.01449276561
