Time,Frequency
0.000137,26936.02693602693
0.000273,26936.02693602694
0.00043400000000000003,28985.507246376823
0.00057,28776.978417266193
0.0007099999999999999,29197.08029197081
0.0008479999999999999,35087.71929824561
0.0009839999999999998,38277.51196172249
0.001076,31250.000000000007
0.0011929999999999998,35087.719298245596
0.0013319999999999999,43478.26086956519
0.001421,34782.60869565218
0.001516,29090.909090909106
0.001651,34482.75862068965
0.0017909999999999998,28880.86642599277
0.001883,26666.666666666653
0.002068,23188.405797101434
0.002183,24767.80185758511
0.002413,31249.99999999998
0.0025060000000000004,20356.234096692107
0.09836099999999999,27777.777777778105
0.09853799999999999,39999.99999999886
0.09864899999999999,45197.740112991676
0.09873799999999999,45454.545454543004
0.098826,44943.820224716204
0.098914,43956.04395604357
0.09900400000000001,43956.04395604357
0.099096,43956.04395604357
0.09918600000000001,43956.04395604357
0.099278,44198.89502762416
0.09936800000000001,43956.04395604692
0.099459,43956.04395604692
0.09955,43956.04395604692
0.099641,43956.04395604692
0.09973199999999999,43715.84699453821
0.09982299999999998,43715.84699453821
0.09991499999999998,43715.84699453821
0.10000599999999997,43478.260869567646
0.10009799999999996,43243.24324324541
0.10018999999999996,43478.260869567646
0.10028299999999996,43715.84699453821
0.10037399999999995,43010.752688173954
0.10046599999999994,43478.260869564365
0.10055999999999994,43715.8469945349
0.10064999999999995,43243.24324324541
0.10074299999999994,43243.24324324541
0.10083499999999994,43010.752688173954
0.10092799999999993,43243.24324324541
0.10102099999999993,43243.24324324541
0.10111299999999993,43010.752688173954
0.10120599999999992,43010.752688173954
0.10129899999999992,43010.752688173954
0.10139199999999991,43243.24324324541
0.10148499999999991,43478.260869567646
0.1015769999999999,43010.752688173954
0.1016689999999999,42780.748663103266
0.1017629999999999,43010.752688173954
0.10185599999999989,43243.24324324541
0.10194899999999989,43010.752688173954
0.10204099999999988,42780.748663103266
0.10213499999999988,43010.752688173954
0.10222799999999987,42780.748663103266
0.10232099999999987,43243.24324324541
0.10241499999999987,43010.752688173954
0.10250599999999986,42553.19148936312
0.10260099999999986,43243.24324324541
0.10269399999999985,42780.748663103266
0.10278599999999985,42780.748663103266
0.10288099999999985,43243.24324324541
0.10297299999999984,42780.748663103266
0.10306599999999984,42553.19148936312
0.10315999999999984,43010.752688173954
0.10325399999999983,43243.24324324541
0.10334599999999983,43010.752688173954
0.10343899999999982,37735.849056605555
0.10353199999999982,38277.51196172233
0.10365099999999981,38647.342995166706
0.10374099999999982,37914.69194312745
0.10385799999999983,38277.51196172233
0.10395199999999982,31128.404669259824
0.10406699999999983,31128.404669259824
0.10420899999999983,38095.23809523776
0.10432399999999983,42780.748663103266
0.10441899999999983,43478.260869567646
0.10451099999999983,31250.000000000935
0.10460299999999982,28469.750889679362
0.10476699999999982,38277.51196172233
0.10488399999999982,38647.342995169296
0.10497599999999982,19184.652278177426
0.2023819999999998,20460.358056265857
0.2025979999999998,28070.175438595754
0.20277299999999981,40816.326530611885
0.2028829999999998,40404.040404039646
0.20296899999999982,39999.99999999886
0.20308099999999982,40404.040404039646
0.20316899999999982,39999.99999999886
0.20327899999999982,44692.73743016448
0.20336899999999983,45197.740112991676
0.20345799999999983,44943.820224716204
0.20354599999999984,44444.44444444111
