Time,Frequency
9.7e-05,40000.00000000001
0.000197,40609.13705583758
0.00029699999999999996,40609.137055837586
0.00039399999999999993,40201.00502512564
0.0004939999999999999,40000.0
0.0005929999999999999,40201.00502512564
0.0006939999999999998,40609.13705583756
0.0007919999999999998,40000.0
0.0008909999999999999,39603.96039603962
0.0009919999999999998,39800.99502487562
0.0010929999999999998,40201.00502512564
0.0011929999999999998,39603.96039603962
0.0012919999999999997,39215.68627450981
0.0013949999999999998,39603.96039603962
0.0014959999999999997,39603.96039603962
0.0015969999999999997,39603.96039603962
0.0016979999999999996,39215.68627450981
0.0017989999999999996,39024.39024390242
0.0019019999999999996,39408.866995073884
0.0020039999999999997,39408.866995073884
0.0021049999999999997,39024.39024390246
0.0022069999999999998,39024.39024390246
0.0023099999999999996,39215.68627450977
0.0024119999999999996,39024.39024390246
0.0025139999999999997,38834.95145631076
0.0026169999999999995,38834.95145631076
0.0027199999999999993,38834.95145631076
0.002822999999999999,38834.95145631076
0.002925999999999999,38834.95145631076
0.0030289999999999987,38647.342995169136
0.0031319999999999985,38461.53846153849
0.0032359999999999984,38277.51196172249
0.0033399999999999984,38647.342995169056
0.0034449999999999984,38834.95145631068
0.0035469999999999985,38277.51196172249
0.0036509999999999984,38461.53846153849
0.0037559999999999985,38647.342995169056
0.0038589999999999983,38277.51196172241
0.003962999999999999,38277.51196172249
0.004067999999999999,38461.53846153849
0.004171999999999999,38095.23809523808
0.0042759999999999986,38095.23809523808
0.004381999999999999,37914.69194312792
0.004485999999999999,37914.69194312792
0.004592999999999999,38277.51196172249
0.004696999999999999,37914.69194312792
0.004801999999999999,37735.84905660371
0.004907999999999999,37914.69194312792
0.005013999999999999,38095.23809523808
0.005118999999999999,37914.69194312792
0.0052239999999999995,37735.84905660371
0.00533,37914.69194312792
0.005436,38095.23809523808
0.005541,37914.69194312792
0.005646,37383.177570093496
0.005752,37558.685446009455
0.00586,38095.23809523808
0.005965,37914.69194312792
0.00607,37558.6854460093
0.006176,37558.6854460093
0.006283,37558.6854460093
0.006389000000000001,37558.6854460093
0.006496000000000001,37735.84905660371
0.006602000000000001,38095.23809523808
0.006708000000000001,37914.69194312792
0.006812000000000001,37558.6854460093
0.0069190000000000015,30303.030303030264
0.14241099999999998,41025.64102564087
0.14250899999999997,41025.64102564087
0.14260599999999998,40816.32653061766
0.14270399999999997,40609.13705584272
0.14280199999999996,40404.04040404531
0.14290099999999994,40609.13705584272
0.14299999999999993,40404.04040404531
0.14309799999999992,40000.0000000044
0.1431979999999999,40000.0000000044
0.1432979999999999,40000.0000000044
0.1433979999999999,39800.99502487978
0.14349799999999988,39603.96039604353
0.14359899999999987,39800.99502487978
0.14369999999999986,39603.96039604353
0.14379999999999984,39215.68627451327
0.14390199999999984,39408.86699507759
0.14400399999999983,39408.86699507759
0.14410499999999982,39215.68627451327
0.1442069999999998,39215.68627451327
0.1443089999999998,39024.390243905684
0.1444109999999998,38834.9514563137
0.14451399999999978,39024.390243905684
0.14461699999999977,39024.390243905684
0.14471899999999976,38834.9514563137
0.14482199999999976,38647.342995171886
0.14492499999999975,38647.342995171886
0.14502899999999974,38834.9514563137
0.14513199999999973,38647.342995171886
0.14523499999999973,38461.53846154106
0.14533899999999972,38461.53846154106
0.1454429999999997,38461.53846154106
0.1455469999999997,38277.51196172487
0.1456509999999997,38095.238095240275
0.1457559999999997,38277.51196172487
0.14586099999999969,38461.53846154106
0.14596499999999968,38277.51196172487
0.14606899999999967,37914.69194312995
0.14617399999999967,37735.849056605555
0.14627999999999966,37914.69194312995
0.14638599999999966,38095.238095240275
0.14649099999999965,37914.69194312995
0.14659599999999964,37735.849056605555
0.14670199999999964,37558.68544601098
