Time,Frequency
7.999999999999999e-05,49382.716049382725
0.00016099999999999998,49079.754601227
0.00024199999999999997,48484.84848484849
0.00032399999999999996,47904.19161676645
0.00040699999999999997,47337.278106508864
0.000491,47619.04761904763
0.000576,47337.27810650888
0.000659,20779.220779220777
0.000745,11004.126547455297
0.001044,14897.5791433892
0.001472,36199.09502262446
0.001581,27118.64406779662
0.0016929999999999998,14678.899082568803
0.003254,42553.19148936165
0.003349,42780.74866310158
0.003442,41666.666666666686
0.003536,41884.81675392666
0.003634,30075.18796992479
0.0037270000000000003,19323.671497584528
0.0039000000000000003,23738.87240356083
0.004141000000000001,41450.777202072626
0.004237,41450.777202072626
0.004334,41450.777202072626
0.00443,36697.24770642211
0.004527,36529.680365296874
0.004647999999999999,40609.137055837535
0.004745999999999999,40609.137055837535
0.0048449999999999995,41025.64102564105
0.0049429999999999995,41025.64102564105
0.005039999999999999,41025.64102564105
0.005137999999999999,41025.64102564105
0.005234999999999999,40816.32653061225
0.005332999999999999,40816.32653061225
0.005430999999999999,40816.32653061225
0.005528999999999999,40816.32653061225
0.005626999999999999,40609.137055837535
0.005724999999999999,40404.04040404035
0.005823999999999999,40404.04040404035
0.0059229999999999994,40609.137055837535
0.006022,40609.137055837535
0.00612,40201.00502512555
0.006219,40201.00502512555
0.006319,40404.04040404035
0.006418,40404.04040404035
0.006517,40404.04040404035
0.006616,40201.00502512555
0.0067150000000000005,39999.9999999999
0.006815000000000001,39999.9999999999
0.006915000000000001,39999.9999999999
0.007015000000000001,40201.00502512555
0.0071150000000000015,40404.04040404035
0.007214000000000002,39999.9999999999
0.007313000000000002,39800.99502487549
0.007414000000000002,39999.9999999999
0.0075140000000000024,39999.9999999999
0.007614000000000003,39999.9999999999
0.007714000000000003,40000.000000000065
0.007814000000000003,39800.995024875665
0.007914000000000003,39800.995024875665
0.008015000000000003,40000.00000000024
0.008115000000000002,17094.017094017105
0.081156,17130.620985010883
0.081281,15748.03149606316
0.081623,33057.85123966859
0.081789,51612.90322580567
0.08186500000000001,50955.414012741945
0.081944,50955.414012741945
0.082022,50314.46540880741
0.082101,50000.00000000204
0.08218099999999999,49689.44099379052
0.08226099999999999,48780.4878048788
0.08234199999999998,48484.84848484893
0.08242499999999998,48484.84848484893
0.08250699999999998,48192.7710843375
0.08258999999999998,47619.047619047196
0.08267299999999998,13201.320132013301
0.08275799999999998,13157.894736842161
0.08327899999999998,45977.011494250895
0.08336599999999998,45977.011494250895
0.08345299999999999,45197.740112991676
0.08353999999999999,44692.73743016448
0.08363,45197.740112991676
0.083719,45454.545454543004
0.083807,44692.737430167945
0.08389500000000001,43956.04395604692
0.083986,44198.89502762416
0.084077,44198.89502762416
0.084167,43715.84699453821
0.084258,43715.84699453821
0.08435,43478.260869567646
0.08444099999999999,23188.40579710158
0.08453399999999998,22988.505747126364
0.08478599999999999,42780.748663103266
0.08488199999999999,43478.260869567646
0.08497299999999998,43243.24324324541
0.08506599999999997,42780.748663103266
0.08515799999999997,42328.042328043506
0.08525299999999997,42553.19148936312
0.08534699999999996,42553.19148936312
0.08544099999999996,42553.19148936312
0.08553499999999996,42328.042328043506
0.08562899999999996,42328.042328043506
0.08572399999999995,42328.042328043506
0.08581799999999995,42105.263157895686
0.08591299999999995,42105.263157895686
0.08600799999999995,41884.81675392742
0.08610299999999994,41666.66666666716
0.08619899999999994,41666.66666666716
0.08629499999999994,41666.66666666716
0.08639099999999994,41666.66666666716
0.08648699999999994,41666.66666666716
0.08658299999999994,41666.66666666716
0.08667899999999994,41666.66666666716
0.08677499999999994,41450.777202072815
0.08687099999999993,41450.777202072815
0.08696799999999993,41450.777202072815
0.08706399999999993,41237.113402061914
0.08716099999999993,41237.113402061914
0.08725799999999993,41237.113402061914
0.08735499999999993,41237.113402061914
0.08745199999999993,41237.113402061914
0.08754899999999993,41025.64102564087
0.08764599999999993,41025.64102564087
0.08774399999999993,41025.64102564087
0.08784099999999993,40816.326530611885
0.08793899999999993,41025.64102564087
0.08803699999999993,41025.64102564087
0.08813399999999993,40816.326530611885
0.08823199999999994,40816.326530611885
0.08832999999999994,40816.326530611885
0.08842799999999994,40816.326530611885
0.08852599999999994,40816.326530611885
0.08862399999999994,40609.137055837
0.08872199999999994,40609.137055837
0.08882099999999994,40609.137055837
0.08891899999999994,40404.040404039646
0.08901799999999994,40404.040404039646
0.08911699999999995,40404.040404039646
0.08921599999999995,40404.040404039646
0.08931499999999995,40404.040404039646
0.08941399999999995,40404.040404039646
0.08951299999999995,40201.00502512467
0.08961199999999996,39800.99502487429
0.08971199999999996,40201.00502512467
0.08981299999999996,40404.040404039646
0.08991099999999996,31872.50996015921
0.15385299999999996,22598.870056495838
0.15402999999999997,22471.910112358102
0.15420699999999998,17897.09172259496
0.154386,18691.58878504743
0.15465399999999999,21798.365122615436
0.15481399999999998,20565.552699228767
0.155021,26936.026936027687
0.15520299999999998,17316.017316017682
0.15531799999999998,17241.379310345117
0.15566499999999997,20253.164556961696
0.15578199999999998,21505.376344085373
0.15605999999999998,43010.75268816754
0.156154,43243.243243238925
0.156246,43243.243243238925
0.156339,42780.74866309692
0.15643100000000001,42328.04232803729
0.15652600000000003,42553.19148935684
0.15662000000000004,42328.04232803729
0.15671400000000005,42105.26315788953
0.15680900000000006,42553.19148935684
0.15690400000000007,42553.19148935684
0.15699700000000008,41884.81675392133
0.1570920000000001,41884.81675392133
0.1571880000000001,42105.26315788953
0.15728300000000012,42105.26315788953
0.15737800000000013,41884.81675392133
0.15747300000000014,41884.81675392133
0.15756900000000015,41666.666666661135
0.15766400000000017,41237.11340205601
0.15776100000000018,41237.11340205601
0.1578580000000002,30651.340996167266
0.23625400000000019,47619.047619047196
0.23633700000000019,47619.047619047196
0.2364220000000002,47619.047619047196
0.2365050000000002,47058.8235294108
0.2365900000000002,46783.62573099293
0.2366750000000002,46242.77456647225
0.2367610000000002,45977.011494250895
0.2368480000000002,45977.011494250895
0.2369350000000002,45714.2857142835
0.2370220000000002,45454.545454543004
0.2371100000000002,45197.740112991676
0.23719800000000021,44943.820224716204
0.23728700000000022,44943.820224716204
0.23737600000000023,44444.44444444111
0.23746500000000023,44198.895027620776
0.23755600000000024,44198.895027620776
0.23764600000000025,43956.043956040216
0.23773700000000025,43478.26086956108
0.23782800000000026,43243.243243238925
0.23792100000000027,43478.26086956108
0.23801300000000028,43243.243243238925
0.2381050000000003,43010.75268816754
0.2381980000000003,42780.74866309692
0.2382910000000003,42780.74866309692
0.23838500000000032,42780.74866309692
0.23847800000000033,42553.19148935684
0.23857200000000034,42328.04232803729
0.23866600000000035,42105.26315788953
0.23876100000000036,42105.26315788953
0.23885600000000037,42105.26315788953
0.23895100000000039,41884.81675392133
0.2390460000000004,41666.666666661135
0.2391420000000004,41666.666666661135
0.23923800000000042,41450.77720206685
0.23933400000000044,41237.11340205601
0.23943100000000045,41237.11340205601
0.23952800000000046,41237.11340205601
0.23962500000000048,41237.11340205601
0.2397220000000005,41025.64102564087
0.2398190000000005,40816.32653061766
0.2399170000000005,40816.32653061766
0.24001500000000048,40816.32653061766
0.24011300000000046,40609.13705584272
0.24021100000000045,40609.13705584272
0.24031000000000044,40609.13705584272
0.24040800000000043,40404.04040404531
0.24050700000000041,40404.04040404531
0.2406060000000004,40201.00502513028
