Time,Frequency
9.499999999999999e-05,41884.816753926694
0.00018999999999999998,41450.77720207254
0.000286,41237.11340206187
0.000383,41450.77720207255
0.00047999999999999996,41237.11340206187
0.0005759999999999999,40609.13705583756
0.0006739999999999999,40816.32653061225
0.0007729999999999999,41237.11340206187
0.0008699999999999999,40404.040404040396
0.0009669999999999999,40201.00502512562
0.001068,40816.32653061225
0.001166,40404.040404040396
0.001264,39800.99502487562
0.001364,40000.00000000002
0.001465,40201.00502512564
0.0015639999999999999,40201.00502512564
0.001664,39800.99502487562
0.0017629999999999998,39603.96039603962
0.001865,39408.866995073964
0.0019649999999999997,39215.68627450985
0.0020679999999999995,39603.96039603962
0.0021689999999999995,39603.96039603962
0.0022699999999999994,39215.68627450985
0.0023709999999999994,39024.39024390246
0.002473999999999999,39215.68627450977
0.0025759999999999993,38834.95145631068
0.0026779999999999994,38647.342995169136
0.0027819999999999993,38461.53846153849
0.002884999999999999,38834.95145631068
0.002989999999999999,39215.68627450985
0.003090999999999999,38647.342995169136
0.003193999999999999,38834.95145631068
0.003297999999999999,38647.342995169056
0.003399999999999999,38095.23809523808
0.003504999999999999,37558.685446009375
0.003609999999999999,38461.53846153849
0.003717999999999999,39408.866995073884
0.003817999999999999,33898.30508474568
0.003920999999999999,33472.80334728026
0.0040539999999999994,33755.27426160334
0.00416,25559.105431309912
0.004291,23323.615160349884
0.0044729999999999995,25078.369905956126
0.004633999999999999,30303.030303030264
0.004791999999999999,33333.33333333325
0.004898,27491.40893470786
0.005032,23255.813953488392
0.005189,24844.720496894457
0.005376,24922.118380062297
0.005510999999999999,10695.187165775395
0.312262,10037.641154328832
0.312911,18018.01801801802
0.759528,32258.064516125654
0.759661,34934.49781660552
0.759776,38834.95145632417
0.75989,43478.2608695742
0.7599819999999999,43715.84699455147
0.7600739999999999,43478.2608695742
0.7601649999999999,42553.191489369405
0.7602579999999999,43010.75268819321
0.7603529999999998,43243.24324324541
0.7604439999999998,42780.74866309057
0.7605379999999998,43010.75268816754
0.7606309999999998,42553.191489369405
0.7607239999999998,42328.042328043506
0.7608189999999998,42553.19148934427
0.7609129999999998,42553.19148934427
0.7610069999999999,42105.26315788953
0.7611009999999999,42328.042328043506
0.7611969999999999,42105.26315788953
0.7612899999999999,41666.66666667318
0.7613869999999999,42105.26315791414
0.7614819999999999,41884.816753939594
0.7615769999999998,42105.26315788953
0.7616729999999998,41884.81675391525
0.7617669999999999,41666.66666667318
0.7618639999999999,41884.816753939594
0.7619589999999998,41666.66666667318
0.7620549999999998,41450.777202072815
0.7621509999999998,41237.11340205601
0.7622479999999998,41237.11340205601
0.7623449999999998,41237.11340205601
0.7624419999999998,41450.777202072815
0.7625389999999999,41450.777202072815
0.7626349999999998,41237.11340205601
0.7627319999999999,41025.64102562919
0.7628289999999999,40816.326530594546
0.7629269999999999,41025.64102562919
0.763025,41237.11340205601
0.763122,41025.64102562919
0.763219,40816.326530594546
0.763317,40609.137055837
0.7634150000000001,40404.040404056635
0.763514,40609.137055837
0.763613,40609.137055837
0.763711,40609.137055837
0.76381,40816.326530594546
0.763908,40404.04040403398
0.7640060000000001,40000.0000000044
0.7641060000000001,40404.04040403398
0.764206,40404.04040403398
0.7643040000000001,40201.005025135884
0.7644040000000001,40201.005025135884
0.764503,40000.0000000044
0.764603,40000.0000000044
0.764703,40000.0000000044
0.764803,40000.0000000044
0.764903,40201.005025135884
0.765003,39603.96039605441
0.765102,39603.96039605441
0.7652049999999999,40000.0000000044
0.7653039999999999,39800.99502487429
0.7654049999999999,39800.99502487429
0.7655049999999999,39408.86699506142
0.7656059999999999,39408.86699506142
0.7657079999999999,40000.0000000044
0.765809,39800.99502487429
0.7659079999999999,39408.86699506142
0.76601,39408.86699506142
0.766111,39603.96039603265
0.766213,39408.86699508297
0.766313,39603.96039605441
0.766416,40000.0000000044
0.766515,39215.68627451327
0.766616,39215.68627451327
0.7667189999999999,39408.86699506142
0.76682,18475.750577366493
0.9856429999999999,28985.507246371144
0.985829,40816.326530594546
0.985919,41666.66666664909
0.986025,46242.774566479675
0.9861110000000001,40816.32653061766
0.986198,41025.64102562919
0.986307,44943.820224716204
0.9863930000000001,44943.820224716204
0.9864850000000001,44943.820224716204
0.9865710000000001,44943.820224716204
0.9866630000000001,45454.54545452867
0.9867490000000001,44444.44444442741
0.9868390000000001,44198.89502762755
0.9869290000000002,44444.44444445482
0.9870200000000001,43956.043956040216
0.9871090000000001,43715.84699452495
0.9872020000000001,43956.043956040216
0.9872920000000002,43715.84699455147
0.9873840000000002,43478.2608695742
0.9874750000000001,43010.75268816754
