Time,Frequency
9.999999999999999e-05,39408.86699507389
0.00019899999999999999,39800.99502487563
0.000303,40404.04040404042
0.00039999999999999996,39408.8669950739
0.0005009999999999999,39215.68627450981
0.0006029999999999999,39215.68627450981
0.0007049999999999999,39024.39024390244
0.0008069999999999999,39024.39024390244
0.0009099999999999999,38647.34299516907
0.0010119999999999999,38277.51196172249
0.001117,38834.95145631068
0.0012209999999999999,34042.553191489336
0.001323,33613.44537815124
0.001456,38461.53846153845
0.001561,38095.23809523811
0.0016640000000000001,38277.51196172249
0.001771,38095.23809523808
0.001873,37558.685446009375
0.001981,33472.80334728033
0.002086,33333.33333333331
0.00222,37914.69194312792
0.0023260000000000004,37914.69194312792
0.0024310000000000004,37735.84905660371
0.0025370000000000006,37209.30232558134
0.002643000000000001,37037.03703703703
0.002752000000000001,37558.685446009375
0.002859000000000001,37558.685446009375
0.002965000000000001,37037.03703703703
0.003072000000000001,36697.247706421964
0.003181000000000001,37209.30232558134
0.0032900000000000013,37209.30232558134
0.0033960000000000014,37037.03703703703
0.0035050000000000016,32653.061224489797
0.0036120000000000015,32520.325203252018
0.0037500000000000016,37037.03703703703
0.0038580000000000016,36866.35944700465
0.003966000000000002,36697.24770642211
0.004075000000000001,36697.24770642211
0.004184000000000001,36697.24770642211
0.004293000000000001,36529.680365296874
0.0044020000000000005,36697.24770642211
0.004512,36697.24770642211
0.00462,36363.63636363641
0.00473,36199.09502262446
0.00484,36036.03603603604
0.004951,36697.247706421964
0.005062,36866.35944700458
0.005169,36199.09502262446
0.005279,36199.09502262446
0.00539,36697.24770642211
0.0055,36529.680365296874
0.005607999999999999,36529.680365296874
0.005718999999999999,36363.63636363641
0.005826999999999999,35714.285714285674
0.005938999999999999,36199.09502262446
0.006050999999999999,29739.776951672848
0.006159999999999999,24767.80185758511
0.006319999999999999,26402.640264026373
0.006482999999999999,29197.08029197081
0.0066229999999999995,24464.831804281406
0.006756999999999999,13114.754098360669
0.014983999999999999,9720.534629404629
0.015472,8298.755186721995
0.022444,9334.889148191402
0.028386999999999996,9280.742459396772
0.035905999999999993,9280.742459396733
0.036426999999999994,8429.92623814543
0.04051899999999999,9411.764705882391
0.04099499999999999,8998.875140607415
0.05073099999999999,9685.230024213071
0.116477,10230.179028132929
0.116934,12084.592145014927
0.117259,9142.857142857134
0.218082,8205.128205128174
0.224236,36363.63636363211
0.224332,36363.63636363211
0.22445600000000002,41666.666666661135
0.22455200000000003,41237.113402061914
0.22464800000000004,36363.636363636695
0.22474600000000003,29411.76470587995
0.22486800000000004,31872.50996015921
0.22501800000000005,40201.00502513028
0.22511900000000004,35555.55555555947
0.22521700000000003,31250.00000000263
0.22534400000000002,34632.034632037445
0.225473,39603.96039604353
0.225575,39800.99502487978
0.225675,31128.40466926319
0.22577599999999998,30888.0308880331
0.22593199999999997,38834.9514563137
0.22603499999999996,39024.390243905684
0.22613799999999995,38834.9514563137
0.22623999999999994,38277.51196172487
0.22634399999999993,38277.51196172487
0.22644899999999993,37558.68544601098
0.22655299999999992,37558.68544601098
0.22666199999999992,38647.342995171886
0.2267659999999999,37735.849056605555
0.2268689999999999,37558.68544601098
0.2269779999999999,38461.53846154106
0.2270819999999999,37914.69194312995
0.2271859999999999,37383.17757009486
0.22729299999999988,37383.17757009486
0.22739999999999988,37558.68544601098
0.22750699999999988,37383.17757009486
0.22761299999999987,36529.68036529731
0.22772099999999987,37383.17757009486
0.22783199999999987,37558.68544601098
0.22793499999999986,36529.68036529731
0.22804499999999986,37209.30232558261
0.22815399999999986,37037.03703703807
0.22825999999999985,36697.2477064227
0.22836999999999985,37037.03703703807
0.22847799999999985,36697.2477064227
0.22858599999999984,32388.6639676117
0.22869599999999984,32786.88524590241
0.22883299999999984,37209.30232558261
0.22893999999999984,36697.2477064227
0.22904799999999984,32388.6639676117
0.22915799999999983,29304.02930402979
0.22929499999999983,29090.909090909357
0.22943099999999983,32520.32520325253
0.22956999999999983,36697.2477064227
0.22967699999999983,36199.0950226246
0.22978799999999983,36697.2477064227
0.22989799999999982,36697.2477064227
0.23000599999999982,36036.03603603604
0.23011599999999982,32388.6639676117
0.23022799999999982,29090.909090909357
0.23036299999999982,32128.514056225
0.23050299999999982,36866.35944700546
0.23061199999999982,33057.85123967048
0.23071999999999981,26490.06622516585
0.2308539999999998,28571.428571428318
0.2310219999999998,29304.02930402979
0.2311339999999998,22792.02279202343
0.2312949999999998,20887.728459530328
0.2314849999999998,22598.87005649761
0.2316779999999998,20671.83462532308
0.2318389999999998,10723.86058981238
0.47068299999999974,37209.302325587414
0.4708039999999997,41237.113402067815
0.4708979999999997,36363.636363636695
0.4709979999999997,36866.359447000745
0.4711179999999997,40609.137055837
0.4712149999999997,40816.32653061766
0.4713149999999997,40404.04040404531
0.4714109999999997,40404.04040404531
0.4715129999999997,36199.095022629146
0.47160899999999967,32000.000000003525
0.47173399999999965,35398.23008849495
0.47185899999999964,39800.99502487429
0.47195999999999966,40201.00502512467
0.47205999999999965,39800.99502487429
0.47215899999999966,39800.99502487429
0.47226099999999965,39408.866995072196
0.47235999999999967,38834.9514563137
0.47246399999999966,39408.866995072196
