Time,Frequency
0.000184,21857.923497267766
0.000365,22222.222222222223
0.0005499999999999999,22408.963585434172
0.000725,21917.80821917809
0.0009069999999999999,21857.923497267766
0.0010899999999999998,15904.572564612326
0.005954999999999999,22038.567493112918
0.006131999999999999,11299.435028248583
0.006318,11461.318051575934
0.00684,22099.447513812134
0.007016,9478.67298578198
0.007202,9557.945041816
0.00786,13468.01346801345
0.008039000000000001,9768.009768009764
0.008858000000000001,9216.589861751163
0.009548000000000001,22099.447513812185
0.009726,22038.567493112918
0.00991,22099.447513812185
0.010089,9685.230024213091
0.010272,9779.951100244507
0.010915,22792.02279202275
0.01109,22346.368715083758
0.011266,22099.447513812185
0.011448,22408.963585434194
0.011628,20000.000000000033
0.011805,10638.297872340438
0.012027999999999999,11299.435028248583
0.012556999999999999,22346.368715083758
0.012735999999999999,22408.963585434194
0.012915,22535.21126760567
0.013092999999999999,22346.368715083758
0.013269999999999999,22222.222222222164
0.013451,13864.818024263404
0.01363,10498.687664041987
0.015268,22284.12256267399
0.015444000000000001,19184.652278177346
0.015627000000000002,15655.577299412884
0.017234000000000003,22038.567493112812
0.017419000000000004,21978.021978021992
0.017597000000000005,12102.87443267779
0.017783000000000004,8695.652173913037
0.018258000000000003,8394.543546694627
0.020694000000000004,11049.723756906093
0.021244000000000002,22535.211267605562
0.021418000000000003,22160.664819944584
0.021599000000000004,21978.021978021992
0.022916000000000002,19607.8431372548
0.023097000000000003,14678.899082568798
0.023324000000000004,13536.379018612572
0.023642000000000003,17660.044150110432
0.023915000000000002,22284.122562674205
0.024095000000000002,21917.808219178245
0.024274,15779.092702169717
0.02446,10752.688172043037
0.024780999999999997,13179.571663920924
0.025203999999999997,15810.276679841912
0.025387999999999997,9987.515605493138
0.025709999999999997,12158.05471124622
0.026188999999999997,19801.980198019894
0.026367999999999996,17857.142857142837
0.026592999999999995,19753.08641975296
0.026815999999999996,21857.923497267657
0.026997999999999998,17699.11504424775
0.027181999999999998,13582.34295415961
0.028683999999999998,13422.818791946323
0.030302999999999997,15779.09270216961
0.030626999999999998,21857.923497267864
0.030809999999999997,22038.567493113023
0.030992999999999996,15936.254980079713
6.883287,9422.850412253529
7.345597,31007.751937920126
7.34577,41025.64102551241
7.345855,28070.175438609425
7.3459650000000005,25889.967637568046
7.34614,36036.03603604505
7.346274,36036.03603604505
7.346362,29850.74626863923
7.346496,16293.279022395252
7.441301,15151.515151512742
7.441701,28776.978417289123
7.441829,34188.03418805677
7.441979,46783.62573101571
7.442063,46511.62790696025
7.44215,45714.28571416024
7.442235,46242.774566420325
7.442325,41884.81675391525
7.442408,40816.326530640785
7.442516,30651.340996160747
7.442604,24615.384615374714
7.442777,26490.06622520237
7.442929,15841.584158430473
7.546202,38461.53846141788
7.546306,42553.191489243756
7.546410000000001,42328.04232809324
7.546494000000001,42105.26315791414
7.5465990000000005,46783.62573101571
7.546684000000001,37735.84905670437
7.54677,31007.751938026875
7.546896,36529.680365376014
7.547028,45454.54545461469
7.547115,45197.74011302711
7.547204,40609.137055837
7.547292,40404.04040401132
7.547401,39408.86699508297
7.54749,28985.507246336165
7.547604,12158.054711237119
7.547766,9259.259259259517
7.6125560000000005,23323.615160351063
7.612805000000001,42553.19148944479
7.6128990000000005,32000.00000007458
7.612993,27491.408934724986
7.613149,31620.553359704205
7.613284,31496.062992128904
7.613402,17660.04415010029
7.613538,17543.85964913089
7.613855,18957.345971587416
7.668077,47904.191616694676
7.6681680000000005,47337.27810660925
7.6682440000000005,47058.82352947227
7.668337,51948.05194798127
7.668414,51948.05194798127
7.668491,51612.90322569014
7.6685680000000005,50955.414012534755
7.668646000000001,45454.545454385305
7.668725000000001,45977.011494162885
7.668822000000001,44943.820224716204
7.6688990000000015,44198.89502773599
7.669000000000001,49689.44099397041
7.669080000000001,49382.71604951947
7.669161000000001,49382.71604951947
7.669242000000001,49382.71604951947
7.669323,49382.71604951947
7.669404,49079.75460131998
7.669485,48780.48780492833
7.669567,48484.84848485709
7.669649,47904.191616694676
7.669732,47904.191616694676
7.669816,47904.191616694676
7.669899,47619.04761893706
7.669983,47904.191616694676
7.670067,47619.04761893706
7.6701500000000005,47058.82352922641
7.670235000000001,47058.82352922641
7.670320000000001,46783.62573101571
7.6704050000000015,47058.82352947227
7.670491000000001,47058.82352947227
7.670575000000001,46783.62573101571
7.670661000000001,47058.82352922641
7.670746000000001,46783.62573101571
7.6708310000000015,46242.77456665773
7.670917000000001,46242.77456665773
7.671004000000001,45977.01149439758
7.67109,46242.774566420325
7.671178,46783.62573101571
7.671263000000001,45977.01149439758
7.671349,45714.28571439225
7.671437,45977.01149439758
7.671524,45714.28571439225
7.6716109999999995,45197.74011302711
7.671698999999999,45977.011494162885
7.671787999999999,47058.82352922641
7.671873,46242.774566420325
7.671958,40404.04040401132
7.672046,30534.3511450141
7.672156,17897.091722582736
7.7594080000000005,55172.41379282649
7.759480000000001,48192.77108430527
7.759553000000001,22284.12256270177
7.759646000000001,23188.405797083855
7.759912000000001,49382.716049248724
7.759991000000001,48780.48780492833
7.760074000000001,49079.75460131998
7.760155000000001,47904.191616694676
7.760237000000001,47337.27810636047
7.760322000000001,47904.191616694676
7.7604060000000015,47058.82352947227
7.7604890000000015,37037.03703703807
7.760576000000001,36866.359446981885
7.7607050000000015,21447.72117963992
7.760793000000001,14705.882352950479
7.761078000000001,14545.454545464956
7.761337000000001,20997.375328085935
7.761628000000001,44692.73743012983
7.761718000000001,44444.44444437258
7.761807000000001,43715.84699436582
7.761898000000001,42780.74866301437
7.761990000000002,43010.75268811619
7.762085000000002,43478.2608695742
7.762176000000002,43243.24324321946
7.762269000000002,43243.24324321946
7.762361000000002,42780.748663217564
7.762454000000002,42553.19148944479
7.762548000000002,42328.04232809324
7.762642000000001,42105.26315791414
7.762737000000001,42105.26315791414
7.762832000000001,42105.26315791414
7.762927000000001,42105.26315791414
7.763022000000001,42105.26315791414
7.763117000000001,42105.26315791414
7.763212000000001,41237.11340215041
7.763307000000001,41025.64102569927
7.763406000000001,42105.26315791414
7.763502000000001,42105.26315791414
7.763596000000001,41450.77720200128
7.763692000000001,41450.77720200128
7.763789000000001,41666.666666624995
7.763885000000001,41450.77720200128
7.763981000000001,41237.113401961615
7.764078000000001,41025.64102551241
7.764175000000002,41025.64102551241
7.764273000000002,41025.64102551241
7.764370000000002,41025.64102551241
7.764468000000003,41025.64102551241
7.764565000000003,40816.32653045582
7.764663000000003,41237.113401961615
7.764761000000004,41025.64102569927
7.764857000000004,40816.326530640785
7.764956000000003,40816.326530640785
7.7650530000000035,40609.137055837
7.765152000000003,40816.32653045582
