Time,Frequency
8.499999999999999e-05,44692.737430167595
0.000174,44198.895027624305
0.000264,43956.04395604396
0.000355,43956.04395604398
0.000446,43478.26086956524
0.0005369999999999999,43010.75268817205
0.0006299999999999999,43478.26086956524
0.0007229999999999999,43715.84699453555
0.0008139999999999998,42780.74866310163
0.0009059999999999998,42553.19148936172
0.0010009999999999997,42780.74866310163
0.0010939999999999997,42553.19148936175
0.0011879999999999996,41884.81675392671
0.0012819999999999995,41884.81675392671
0.0013789999999999996,42105.26315789477
0.0014729999999999995,41666.666666666686
0.0015689999999999994,41666.666666666686
0.0016649999999999994,41666.666666666686
0.0017609999999999993,41237.11340206187
0.0018569999999999993,41237.11340206182
0.0019549999999999993,41025.641025640965
0.0020509999999999994,40609.137055837535
0.0021499999999999996,41237.11340206182
0.0022479999999999996,41237.11340206182
0.0023439999999999997,40816.32653061225
0.0024419999999999997,40816.32653061225
0.0025399999999999997,40609.137055837535
0.0026379999999999997,40609.137055837535
0.002737,40609.137055837535
0.002835,39999.999999999985
0.002934,40201.00502512564
0.003035,40816.32653061225
0.003133,40201.00502512564
0.003231,39999.999999999985
0.003332,40201.00502512564
0.003431,40201.00502512564
0.003531,40201.00502512564
0.00363,39800.995024875665
0.00373,40000.000000000065
0.0038309999999999998,39999.999999999985
0.0039299999999999995,39800.99502487549
0.004031,39999.9999999999
0.004131,39408.866995073884
0.004231,35398.230088495635
0.004334,32258.064516129038
0.004457,32653.06122448974
0.025896000000000002,9975.062344139644
0.026379000000000003,9592.326139088713
0.027213000000000005,9269.988412514493
0.028921000000000002,8456.659619450327
0.06382199999999999,8146.639511201656
0.06439799999999998,9523.80952380944
0.076564,8064.516129032203
0.076998,8154.943934760368
0.101027,8163.265306122493
0.101563,8064.516129032203
0.11320300000000001,51612.90322580567
0.11330100000000001,69565.21739130194
0.11335800000000001,68376.06837606488
0.11341600000000002,68376.06837606488
0.11347500000000002,67226.890756298
0.11353300000000002,65573.77049179738
0.11359400000000003,64516.12903225853
0.11365500000000003,57971.014492753944
0.11371800000000003,57142.857142856636
0.11379300000000003,61538.461538465686
0.11385800000000003,61538.461538465686
0.11392300000000002,61068.70229007996
0.11398800000000002,60150.37593985223
0.11405400000000002,59259.259259260914
0.11412100000000001,57971.014492753944
0.11418900000000001,56737.58865248137
0.11425900000000001,55172.41379310108
0.11433000000000001,54054.054054050684
0.11440400000000002,52631.578947368645
0.11447800000000002,51612.90322581029
0.11455600000000002,51282.05128205474
0.11463300000000001,50955.414012741945
0.11471200000000001,50955.414012741945
0.11479,50632.91139240779
0.114869,49689.44099379052
0.114948,49079.75460122805
0.11503,49079.75460122805
0.11511099999999999,48484.84848484893
0.11519299999999999,48780.4878048788
0.11527599999999999,48192.7710843375
0.11535699999999999,47058.8235294108
0.11544199999999999,47337.27810650818
0.11552699999999999,47058.8235294108
0.11561099999999999,45977.011494250895
0.115697,44943.820224716204
0.115785,44692.73743016448
0.115875,44198.89502762416
0.11596400000000001,44198.89502762416
0.116056,43715.8469945349
0.11614500000000001,43010.752688173954
0.11623900000000001,43010.752688173954
0.116331,42553.19148936312
0.116425,42553.19148936312
0.116519,42780.748663103266
0.116613,42328.042328043506
0.11670599999999999,41884.81675392742
0.11680199999999999,41666.66666666716
0.11689699999999999,41666.66666666716
0.11699399999999999,41666.66666666716
0.11708899999999998,41025.64102564087
0.11718599999999998,41025.64102564087
0.11728399999999999,41237.113402061914
0.11738099999999999,41237.113402061914
0.11747799999999999,40816.326530611885
0.11757499999999999,40404.040404039646
0.11767399999999999,40404.040404039646
0.11777299999999999,40201.00502512467
0.11787199999999999,40404.040404039646
0.117972,40609.137055837
0.11807,39999.99999999886
0.118169,39408.866995072196
0.11827,39603.96039603809
0.118372,39800.99502487429
0.11847200000000001,39800.99502487429
0.11857300000000001,39800.99502487429
0.11867300000000001,39800.99502487429
0.11877400000000002,39800.99502487429
0.11887400000000002,31496.062992125462
0.11897500000000003,19002.3752969119
0.11912800000000003,11904.761904761799
0.11939600000000003,8859.357696566989
0.11980000000000003,9174.311926605527
0.12416600000000003,17316.01731601716
0.12449200000000003,16494.845360824766
