Time,Frequency
0.000276,12924.071082390954
0.000565,12213.740458015267
0.000895,12678.288431061806
0.00122,13628.620102214649
0.001526,16000.0
0.001807,14787.430683918674
0.002026,14869.888475836435
0.002348,17204.301075268813
0.002564,9950.248756218905
0.002813,8800.8800880088
0.003368,13864.818024263435
0.003722,18561.484918793525
0.003945,17353.579175705003
0.004153,13266.998341625222
0.004405999999999999,12924.071082390958
0.004755999999999999,16736.401673640165
0.005024999999999999,16000.000000000013
0.005233999999999999,12779.552715654956
0.005524999999999999,13961.605584642219
0.005859999999999999,13201.320132013187
0.006097999999999999,14059.753954305797
0.0064659999999999995,17777.77777777778
0.006666999999999999,14897.579143389195
0.006915999999999999,11627.906976744182
0.0072039999999999995,13513.513513513502
0.007604,16293.279022403254
0.007796,15533.980582524304
0.008095,16359.918200409003
0.008310999999999999,14109.347442680739
0.008584,14519.056261342983
0.008878,16877.63713080167
0.009135,12738.853503184711
0.009352000000000001,11220.196353436184
0.009763,15065.91337099811
0.010065000000000001,17241.379310344797
0.010294000000000001,15999.999999999985
0.010529000000000002,15384.615384615396
0.010794000000000002,16771.488469601678
0.011049000000000002,15810.276679841912
0.011271000000000002,16806.722689075665
0.011555000000000001,19559.902200489014
0.011747,17977.5280898876
0.011964,17582.41758241756
0.012192000000000001,15238.095238095255
0.012419000000000001,15717.092337917515
0.012717000000000001,18099.54751131223
0.012928,14414.414414414416
0.013159,13445.378151260504
0.013483,12903.225806451597
0.013754,14234.875444839858
0.014103000000000001,18779.342723004727
0.014316,14184.39716312056
0.014529,12799.999999999989
0.01488,16806.722689075603
0.015154,17897.09172259503
0.015356000000000002,17316.017316017293
0.015601000000000002,17738.35920177377
0.015818000000000002,14869.888475836424
0.016052000000000004,12030.075187969944
0.016356000000000002,11782.032400589118
0.016717000000000003,14981.273408239707
0.017035,15624.999999999938
0.017251000000000002,14059.753954305797
0.017547000000000004,12176.56012176564
0.017820000000000003,12882.447665056361
0.018204,16701.461377870553
0.018441000000000003,14625.228519195642
0.018683,16096.579476861138
0.018988,14869.888475836424
0.019180000000000003,12678.288431061814
0.019526,16563.14699792958
0.019811000000000002,15037.593984962372
0.020009000000000002,14925.373134328309
0.020343000000000003,15414.2581888246
0.020545000000000004,14571.948998178483
0.020862000000000006,14159.292035398243
0.021094000000000005,12903.225806451634
0.021427000000000005,14981.273408239707
0.021714000000000004,13513.513513513462
0.021961000000000005,12251.148545176095
0.022306000000000006,12422.360248447229
0.022614000000000006,11922.50372578245
0.022950000000000005,14545.454545454588
0.023285000000000004,18433.17972350229
0.023500000000000004,14492.753623188395
0.023719000000000004,14414.414414414416
0.024052000000000004,14159.292035398243
0.024274000000000004,11494.25287356324
0.024617000000000003,12519.56181533645
0.024970000000000003,15209.12547528511
0.025256000000000004,9433.962264150927
0.025496000000000005,8928.571428571418
0.026104000000000006,12326.656394452999
0.026392000000000006,12718.60095389505
0.026753000000000006,12441.679626749588
0.027021000000000007,11363.636363636368
0.027396000000000007,12139.605462822461
0.027725000000000007,12558.869701726871
0.028055000000000007,11644.832605531352
0.028362000000000005,12102.87443267779
0.028742000000000004,12232.415902140703
0.029023000000000004,9557.945041816038
0.029396000000000002,9467.455621301791
0.02986,11713.030746705717
0.030241,11444.921316165923
0.030543,10484.92791612058
0.031306,8412.197686645632
0.032009,14760.147601475992
0.032257,14981.273408239707
0.032551000000000004,14869.888475836518
0.032791,11049.72375690604
0.033089,10403.120936280806
0.034661000000000004,14209.59147424509
0.036016000000000006,11299.435028248583
