Time,Frequency
0.000243,16985.138004246284
0.000466,16494.84536082474
0.000714,15325.670498084288
0.000951,15180.265654648952
0.0012360000000000001,14953.271028037387
0.0014780000000000001,17130.620985010708
0.001771,18604.651162790688
0.0019450000000000001,16806.72268907562
0.0022010000000000003,19999.999999999993
0.0024210000000000004,17391.30434782609
0.0026010000000000004,13961.60558464224
0.0028810000000000003,12066.365007541479
0.003174,12539.184952978054
0.0035440000000000003,15037.593984962396
0.0038120000000000003,15748.031496062973
0.004076000000000001,19277.10843373492
0.004320000000000001,16842.105263157904
0.004491000000000001,15564.20233463036
0.004795000000000001,18561.484918793507
0.005005000000000001,18823.529411764706
0.005226000000000001,18779.342723004687
0.005430000000000001,16129.032258064519
0.005652000000000001,14678.899082568798
0.005926000000000001,16326.530612244898
0.006197000000000001,16227.180527383383
0.006416000000000001,14953.271028037387
0.006690000000000001,14760.147601476016
0.006951000000000001,17660.044150110363
0.007232000000000001,19704.433497536942
0.007404000000000001,17937.219730941695
0.007638000000000001,14311.270125223602
0.007850000000000001,11065.006915629327
0.008197000000000001,13422.818791946323
0.008573,14705.882352941195
0.008793,12759.170653907515
0.009117,17391.30434782614
0.00942,24615.384615384697
0.009576999999999999,16260.162601626036
0.009744999999999998,14571.94899817853
0.010068999999999998,18823.529411764706
0.010293999999999998,18306.63615560641
0.010493999999999998,14869.888475836471
0.010730999999999997,13559.32203389834
0.011031999999999997,16064.2570281125
0.011320999999999996,14652.014652014663
0.011529999999999995,12326.656394452999
0.011866999999999996,14953.27102803741
0.012178999999999995,18099.54751131223
0.012401999999999995,17021.276595744683
0.012620999999999995,15473.887814313342
0.012871999999999995,16528.92561983471
0.013137999999999995,16494.845360824766
0.013355999999999995,15968.063872255498
0.013622999999999994,17817.371937639207
0.013856999999999994,15594.541910331398
0.014071999999999994,15094.339622641532
0.014369999999999994,16129.032258064519
0.014601999999999993,16460.90534979423
0.014865999999999994,18348.623853210982
0.015087999999999994,18018.01801801802
0.015301999999999994,13223.140495867776
0.015531999999999994,13536.379018612493
0.015906999999999994,15444.015444015411
0.016122999999999995,15444.015444015411
0.016424999999999995,15564.202334630332
0.016640999999999996,16326.53061224487
0.016938999999999996,17316.017316017293
0.017130999999999997,16563.14699792958
0.017400999999999996,17699.11504424775
0.017613999999999998,18648.0186480187
0.017852999999999997,19559.902200489014
0.018042999999999997,18604.651162790706
0.018261999999999997,19093.078758949916
0.018472999999999996,17543.859649122747
0.018680999999999996,17241.37931034473
0.018928999999999998,20050.125313283206
0.019145,21447.72117962476
0.019327999999999998,17130.620985010755
0.019517999999999997,14059.753954305797
0.019794999999999997,14010.507880910633
0.020086999999999997,15296.36711281063
0.020366,15414.2581888246
0.02061,17937.219730941626
0.020885,19002.375296912058
0.021056000000000002,17130.620985010755
0.021306000000000002,21390.37433155084
0.021523,23880.59701492523
0.02168,20050.125313283206
0.021858000000000002,19184.652278177426
0.022079,18264.840182648364
0.022275000000000003,17130.620985010755
0.022517000000000002,17167.381974248885
0.022742000000000002,17021.27659574462
0.022983000000000003,14814.814814814847
0.023212000000000003,16985.138004246313
0.023523000000000002,24242.42424242421
0.023683000000000003,15296.367112810733
0.023853000000000003,12779.55271565499
0.024206000000000002,13698.630136986356
0.024479,14678.899082568798
0.02479,15473.887814313342
0.025024,15355.086372360929
0.025307,19184.652278177586
0.025544999999999998,20565.552699228952
0.025723999999999997,21798.365122615847
0.025933999999999995,24024.024024024027
0.026090999999999996,17278.61771058322
0.026266999999999995,16949.152542372874
0.026553999999999994,20460.358056265857
0.026738999999999995,18779.342723004575
