Time,Frequency
0.000175,23121.387283236996
0.000349,22988.505747126444
0.000521,22792.022792022795
0.0006969999999999999,22857.142857142855
0.0008719999999999999,22792.022792022795
0.001047,22662.889518413598
0.001223,22792.022792022795
0.0014,22857.14285714287
0.0015739999999999999,22792.022792022795
0.0017499999999999998,22857.142857142855
0.0019249999999999998,22792.022792022795
0.0021,22727.272727272735
0.002276,22727.272727272735
0.0024519999999999998,22662.889518413598
0.0026279999999999997,22662.889518413598
0.0028049999999999998,22727.272727272735
0.0029809999999999997,22727.272727272735
0.0031569999999999997,22662.889518413598
0.0033329999999999996,22598.870056497166
0.0035099999999999997,22535.211267605642
0.0036869999999999997,22535.211267605642
0.0038649999999999995,22662.889518413598
0.004042,22535.211267605617
0.0042179999999999995,22535.211267605617
0.004397,22598.870056497166
0.004573,22471.910112359525
0.004751,22535.211267605617
0.004929,22471.910112359525
0.005106,22471.910112359525
0.005285000000000001,22408.963585434194
0.005462000000000001,22284.1225626741
0.005642,22408.96358543414
0.005821000000000001,22535.211267605617
0.005999000000000001,22346.368715083812
0.006176000000000001,22222.22222222222
0.006357000000000001,22408.96358543414
0.006536000000000001,22346.368715083812
0.006714000000000001,22284.1225626741
0.006894000000000001,22408.96358543414
0.007073000000000001,22408.96358543414
0.007251000000000001,22346.368715083758
0.007430000000000002,22222.22222222222
0.007609000000000002,22284.12256267415
0.007790000000000002,22346.368715083863
0.007968000000000001,22160.664819944584
0.008148,22222.222222222164
0.008329000000000001,22222.222222222164
0.008508000000000002,22099.44751381208
0.008689000000000002,22160.664819944584
0.008870000000000003,22222.22222222227
0.009050000000000002,22408.963585434194
0.009230000000000002,22160.664819944584
0.009407000000000002,21917.808219178038
0.009591000000000002,22099.44751381208
0.009772000000000003,22222.222222222164
0.009953000000000004,22222.222222222164
0.010132000000000004,21978.02197802189
0.010313000000000004,21917.808219178038
0.010496000000000005,21978.021978021992
0.010678000000000005,22038.567493112918
0.010860000000000005,22222.222222222164
0.011041000000000006,22284.1225626741
0.011220000000000006,22099.447513812185
0.011400000000000006,21857.92349726776
0.011582000000000005,21621.62162162159
0.011766000000000006,19464.720194647205
0.011952000000000006,17857.142857142906
0.012177000000000006,12539.184952978063
0.40438799999999997,22857.142857145376
0.40456099999999995,22727.272727275085
0.40473799999999993,22727.272727275085
0.4049129999999999,22598.87005649938
0.4050899999999999,22535.211267606002
0.4052669999999999,22598.870056495838
0.4054449999999999,22535.211267606002
0.4056209999999999,22346.368715085704
0.4057999999999999,22471.910112361606
0.40597899999999987,22408.963585434412
0.40615599999999985,22471.910112358102
0.40633599999999986,22535.211267606002
0.4065119999999999,22346.368715085704
0.40669099999999986,22408.963585434412
0.40686999999999984,22408.963585434412
0.40704799999999985,22284.122562674205
0.40722699999999984,22284.122562674205
0.40740699999999985,22408.963585434412
0.40758599999999984,22284.122562674205
0.40776399999999985,22038.567493112812
0.40794499999999984,22222.222222220556
0.40812699999999985,22346.36871508224
0.40830499999999986,22222.222222220556
0.4084849999999999,22160.664819944584
0.4086649999999999,22160.664819944584
0.4088459999999999,22038.567493112812
0.4090259999999999,21978.02197802346
0.4092089999999999,22099.447513813775
0.40938999999999987,22038.567493112812
0.40957099999999985,21978.021978020108
0.40975299999999987,21978.021978020108
0.4099349999999999,21978.021978020108
0.4101169999999999,21917.80821917783
0.4102989999999999,21978.02197802346
0.4104819999999999,21917.80821917783
0.4106629999999999,21798.365122615436
0.4108469999999999,21978.02197802346
0.4110299999999999,21917.80821917783
0.4112109999999999,21857.92349726579
0.4113949999999999,21857.92349726579
0.4115769999999999,21857.92349726579
0.41176099999999993,21917.80821917783
0.41194299999999995,21798.365122615436
0.41212599999999994,21798.365122615436
0.41230999999999995,21798.365122615436
0.41249299999999994,21857.92349726579
0.41267699999999996,21798.365122615436
0.412859,21680.21680216754
0.41304399999999997,21798.365122615436
0.413228,21680.21680216754
0.413411,21563.342318058705
0.413597,21680.21680216754
0.413782,21680.21680216754
0.413966,21680.21680216754
0.414151,21621.621621619463
0.414335,21739.13043478054
0.41452100000000003,21798.365122615436
0.41470300000000004,21505.376344086977
0.41488800000000003,21505.376344086977
0.415075,21680.21680216754
0.41526,21563.342318058705
0.41544400000000004,21505.376344086977
0.41563100000000003,21505.376344086977
0.415816,21505.376344086977
0.416003,21680.21680216754
0.416188,21621.621621619463
0.416372,21505.37634408377
0.41655800000000004,21621.621621619463
0.41674400000000006,19093.078758949756
0.4169280000000001,15533.980582524644
0.41716300000000006,15355.086372361031
0.41744300000000006,19002.3752969119
0.41768400000000006,17429.193899782622
0.41786400000000007,12195.1219512197
0.667323,13769.363166954887
0.667658,16161.616161615404
0.6679039999999999,15873.015873013985
0.668153,15873.015873013985
0.668408,13559.322033896226
0.6686570000000001,14492.753623188486
0.6689980000000001,17057.569296377387
0.669209,15655.577299415116
0.669467,14440.433212997865
0.66972,12461.059190030543
0.670021,12364.760432765388
0.670362,14134.2756183729
0.670668,11527.377521612447
1.344262,16359.918200402852
1.3445310000000001,13937.28222996335
1.3447510000000003,13888.88888889106
1.3451050000000002,20050.12531328129
1.3453270000000002,22535.211267598952
1.3455040000000003,19753.086419753636
1.3456820000000003,17817.371937642307
1.3459090000000002,14897.57914338893
1.3461310000000002,8456.659619449303
1.3464460000000003,8056.394763343228
1.3485210000000003,12578.616352204048
4.919001999999999,8290.155440415516
4.936687999999998,8938.547486034837
4.9413269999999985,8281.573498964612
