Time,Frequency
9.9e-05,39603.960396039605
0.00019899999999999999,40201.00502512562
0.000301,39215.6862745098
0.000398,38277.51196172249
0.000505,38834.95145631068
0.000607,38095.23809523809
0.000711,38461.53846153847
0.000817,38095.23809523811
0.000919,37383.177570093474
0.001027,37735.84905660378
0.001133,37735.84905660378
0.0012389999999999999,37209.30232558141
0.0013449999999999998,37209.30232558141
0.0014539999999999998,37037.03703703703
0.0015599999999999998,36529.6803652968
0.0016699999999999998,36529.6803652968
0.0017789999999999998,32653.061224489797
0.0018889999999999998,32653.061224489826
0.0020239999999999998,36529.6803652968
0.0021339999999999996,36363.63636363634
0.0022429999999999998,36697.24770642204
0.0023539999999999998,35714.28571428575
0.0024609999999999996,35087.719298245625
0.0025779999999999996,36036.03603603604
0.0026889999999999996,35874.43946188339
0.0027999999999999995,35555.55555555556
0.0029119999999999997,35874.43946188346
0.0030249999999999995,35555.55555555556
0.0031349999999999993,35242.290748898646
0.0032499999999999994,35242.290748898646
0.0033619999999999995,34782.60869565215
0.0034769999999999996,35242.290748898646
0.0035919999999999997,35398.23008849556
0.003704,35242.29074889871
0.0038179999999999998,34934.49781659395
0.003931,35087.719298245625
0.004046999999999999,35242.29074889871
0.0041589999999999995,33898.30508474587
0.004273999999999999,30888.030888030928
0.004394999999999999,31372.549019607843
0.004532999999999999,30769.23076923079
0.004649999999999999,31007.75193798455
0.004792999999999999,34334.7639484979
0.004907999999999998,34042.553191489365
0.005025999999999998,34334.7639484979
0.005142999999999998,34334.7639484979
0.005258999999999998,33333.333333333365
0.005375999999999998,30534.35114503816
0.005498999999999998,27777.77777777777
0.005637999999999998,29629.629629629693
0.005786999999999998,30418.25095057042
0.0059079999999999975,31128.40466926077
0.006049999999999997,22598.87005649722
0.006164999999999997,22160.66481994464
0.0064039999999999965,33755.27426160347
0.006525999999999996,34042.553191489365
0.006640999999999996,27397.260273972548
0.006760999999999996,20997.375328083974
0.0069329999999999965,22535.211267605617
0.0071419999999999964,30188.679245282965
0.007287999999999997,24242.42424242421
0.007406999999999997,22038.567493112918
0.007617999999999997,29850.746268656716
0.007769999999999997,30303.030303030264
0.007885999999999997,29850.746268656618
0.008033999999999998,24464.83180428128
0.008153999999999998,15180.265654648965
0.008360999999999999,13377.926421404693
0.008680999999999998,16096.579476861138
0.008958999999999998,14869.888475836424
0.009177999999999999,15873.015873015896
0.009496999999999998,15209.12547528521
0.009681999999999998,9580.838323353306
0.010022999999999997,8342.022940563089
0.010516999999999997,9009.00900900901
0.010981999999999997,9888.751545117442
0.011404999999999997,11661.807580174942
0.011790999999999996,12326.656394452999
0.012090999999999996,13769.36316695353
0.012439999999999996,13793.103448275888
0.012671999999999996,8988.764044943837
0.013561999999999994,8113.590263691692
0.014022999999999994,8810.572687224678
0.014547999999999993,10349.288486416566
0.014930999999999993,9478.67298578198
0.015320999999999993,10243.277848911623
0.015774999999999994,9456.264775413716
0.016101999999999995,9638.5542168675
0.016620999999999993,13333.333333333338
0.016931999999999992,11958.14648729448
0.017220999999999993,12678.288431061814
0.01760099999999999,16842.105263157904
0.017851999999999993,12618.296529968471
0.01807599999999999,10376.134889753555
0.018485999999999992,10666.666666666657
0.018846999999999992,9456.264775413716
0.019235999999999993,8733.62445414847
0.019692999999999992,11461.31805157592
0.020151999999999993,13961.605584642219
0.020390999999999992,13536.379018612493
0.020724999999999993,9673.518742442548
0.020981999999999994,9580.838323353266
0.021551999999999995,10191.082802547759
0.021816999999999996,8519.701810436645
0.022336999999999996,10695.18716577542
0.022755999999999995,12598.42519685039
0.023084999999999994,13050.570962479556
0.023390999999999995,10471.204188481664
0.023697999999999997,11940.298507462678
0.024154999999999996,17937.219730941626
0.024367999999999997,14010.507880910633
0.024939,8146.639511201627
0.025634999999999998,12176.560121765577
0.025921,10376.134889753555
0.026292,11379.800853485029
0.026692,12012.012012012014
0.026995,12232.415902140703
0.027358,12269.938650306753
0.027649,10512.483574244397
0.02801,11347.517730496442
0.02841,16985.138004246313
0.028715,14362.657091561978
0.028881,9888.75154511742
0.029272,9029.345372460482
0.030158,8583.690987124475
0.030696,9569.377990430663
0.03109,9937.888198757762
0.031532,11188.811188811183
0.031895,11251.758087201182
0.032247,11494.252873563297
0.032605999999999996,13136.288998357997
0.03294299999999999,10075.566750629685
0.033214999999999995,8501.594048884126
0.033736999999999996,10810.810810810744
0.034156,11994.002998500733
0.034477,12048.192771084376
0.034823,12158.05471124622
0.035141,10989.010989010996
0.035481,10899.182561307924
0.035869,9828.009828009801
0.036215,8556.149732620273
0.036683,10610.079575596752
0.03715,10126.582278481024
0.037437000000000005,9840.09840098408
0.03794,13769.363166953572
0.03825,12779.55271565492
0.038521,13913.04347826089
0.038876,13986.01398601408
0.039096,10178.117048346121
0.039448,9696.969696969705
0.039881999999999994,10296.010296010298
0.040272999999999996,9626.955475330946
0.040658999999999994,9888.751545117379
0.041103999999999995,8695.652173913004
0.042024,9195.402298850619
0.042626,12519.56181533645
0.042893999999999995,11958.146487294418
0.043265,12779.55271565492
0.043563,14184.397163120517
0.043891,12718.60095389512
0.044127,10914.051841746284
0.04452,13114.754098360669
0.04486,12965.964343598065
0.045129999999999997,14652.014652014708
0.045477,13582.34295415961
0.045675999999999994,11157.601115760075
0.046065999999999996,12658.227848101253
0.046393,12048.192771084376
0.046697999999999996,11782.032400589118
0.047056999999999995,11904.761904761923
0.047376999999999996,12500.000000000102
0.047728999999999994,17204.301075269068
0.04801699999999999,12965.964343598065
0.04819399999999999,10309.278350515386
0.04863399999999999,12307.692307692218
0.04896999999999999,9603.841536614642
0.049283999999999994,9400.705052878993
0.04980299999999999,13816.925734024271
0.05013499999999999,12820.51282051283
0.05038199999999999,10191.082802547759
0.05075899999999999,10738.255033557109
0.05116699999999999,12403.100775193803
0.05150399999999999,13355.592654423988
0.05181199999999999,12799.999999999989
0.05210299999999999,11695.906432748468
0.05243699999999999,12519.56181533645
0.052786999999999994,15122.873345935877
0.05307599999999999,14260.249554367227
0.05331599999999999,12102.874432677727
0.05363699999999999,10322.580645161319
0.05397699999999999,8048.289738430625
0.05441199999999999,9019.165727170248
0.054970999999999985,10540.184453227894
0.05529899999999999,8368.200836820097
