Time,Frequency
0.00010999999999999999,35874.43946188341
0.00022199999999999998,36199.095022624446
0.00033299999999999996,36199.095022624446
0.0004429999999999999,35714.28571428571
0.0005539999999999999,35714.28571428571
0.000667,35874.439461883405
0.0007779999999999999,36036.03603603602
0.00089,35714.28571428571
0.001,35087.719298245625
0.001114,35555.55555555556
0.001228,36036.03603603604
0.001339,35714.28571428571
0.00145,35398.23008849556
0.001563,35398.23008849556
0.001676,35398.23008849556
0.001789,35087.719298245596
0.001902,35242.290748898646
0.002017,35398.23008849556
0.0021290000000000002,35242.29074889871
0.002243,35242.29074889871
0.002356,35087.719298245625
0.00247,35087.719298245625
0.002584,35242.29074889871
0.002698,35087.719298245625
0.0028109999999999997,34934.49781659388
0.0029259999999999998,35087.719298245625
0.0030399999999999997,34934.49781659388
0.0031539999999999997,34632.034632034585
0.0032689999999999998,34782.60869565215
0.003385,35087.719298245625
0.003499,35087.719298245625
0.003613,34782.60869565215
0.003727,34782.60869565208
0.003843,34632.034632034585
0.0039570000000000004,34188.03418803421
0.004074,34632.034632034585
0.004191,34632.034632034585
0.004305000000000001,34188.03418803421
0.004422000000000001,34482.75862068972
0.0045390000000000005,35087.719298245625
0.004654,31007.751937984445
0.004767,23188.405797101463
0.10976399999999999,34782.60869565097
0.10989099999999999,38461.53846153849
0.109994,38461.53846153849
0.11009899999999999,38461.53846153849
0.110202,38095.238095240275
0.11030699999999999,37914.69194312995
0.11041199999999998,37914.69194312995
0.11051799999999998,38095.238095240275
0.11062299999999997,37914.69194312995
0.11072799999999997,37914.69194312995
0.11083399999999996,37735.849056605555
0.11093899999999995,37209.30232558261
0.11104599999999995,37383.17757009486
0.11115399999999995,37383.17757009486
0.11125999999999994,37383.17757009486
0.11136799999999994,37558.68544601098
0.11147399999999993,37383.17757009486
0.11158099999999993,37037.03703703807
0.11168799999999993,36866.35944700546
0.11179699999999992,37209.30232558261
0.11190499999999992,37037.03703703807
0.11201199999999992,36866.35944700546
0.11212099999999992,36866.35944700546
0.11222899999999991,36697.2477064227
0.11233799999999991,36697.2477064227
0.11244699999999991,36866.35944700546
0.1125559999999999,36866.35944700546
0.1126639999999999,36529.68036529731
0.1127729999999999,36363.636363636695
0.1128829999999999,36529.68036529731
0.1129929999999999,36529.68036529731
0.1131019999999999,36363.636363636695
0.1132119999999999,36199.0950226246
0.1133219999999999,36363.636363636695
0.1134329999999999,36363.636363636695
0.11354199999999989,35874.43946188325
0.11365299999999989,36036.03603603604
0.1137649999999999,36199.0950226246
0.11387499999999989,35874.43946188325
0.11398599999999989,35874.43946188325
0.1140979999999999,36036.03603603604
0.1142089999999999,35714.2857142854
0.1143199999999999,35714.2857142854
0.1144329999999999,35555.55555555508
0.1145439999999999,35398.23008849495
0.1146579999999999,35874.43946188325
0.1147699999999999,35714.2857142854
0.1148809999999999,35555.55555555508
0.1149939999999999,35714.2857142854
0.1151059999999999,35398.23008849495
