Time,Frequency
0.000108,37037.037037037044
0.000216,36697.24770642203
0.00032399999999999996,36363.636363636375
0.0004339999999999999,36529.6803652968
0.0005439999999999999,36529.6803652968
0.0006529999999999999,35874.439461883405
0.0007629999999999999,35714.285714285696
0.0008759999999999999,35874.439461883405
0.000987,35874.43946188343
0.001099,35714.28571428571
0.00121,35555.55555555556
0.001323,35714.28571428575
0.0014349999999999999,35555.55555555556
0.0015469999999999998,35398.23008849556
0.0016599999999999998,35242.29074889868
0.0017729999999999998,35398.23008849556
0.0018869999999999998,35555.55555555556
0.001999,35398.230088495635
0.0021119999999999997,35087.719298245625
0.0022249999999999995,35087.719298245625
0.0023399999999999996,35242.29074889871
0.0024529999999999995,35087.719298245625
0.0025669999999999994,35087.719298245625
0.0026809999999999994,35087.719298245625
0.0027949999999999993,34934.49781659388
0.0029089999999999993,35087.719298245625
0.0030239999999999993,34934.49781659395
0.003136999999999999,34782.60869565221
0.003252999999999999,35087.719298245625
0.003366999999999999,34934.49781659388
0.003480999999999999,34782.60869565215
0.003595999999999999,34782.60869565215
0.003710999999999999,34782.60869565215
0.003825999999999999,34934.497816593816
0.003940999999999999,34934.49781659388
0.004055,34632.034632034716
0.004169999999999999,34632.034632034716
0.004285999999999999,34782.60869565228
0.004400999999999999,34632.034632034716
0.004515999999999998,34482.75862068972
0.004631999999999998,34632.034632034716
0.004747999999999998,34632.034632034716
0.0048629999999999975,34632.034632034716
0.004978999999999997,34482.75862068972
0.005093999999999997,34334.7639484979
0.005210999999999997,34482.75862068972
0.005326999999999997,34482.75862068972
0.0054429999999999965,34482.75862068972
0.005558999999999996,34334.7639484979
0.005674999999999996,34334.7639484979
0.005791999999999996,34334.7639484979
0.005907999999999996,34334.7639484979
0.006024999999999996,34334.7639484979
0.006140999999999995,34188.03418803421
0.006257999999999995,34188.03418803421
0.006374999999999995,34188.03418803421
0.006491999999999995,34188.03418803421
0.006608999999999995,34188.03418803421
0.006725999999999995,34188.03418803421
0.006842999999999995,34042.553191489365
0.006959999999999995,34042.553191489365
0.007077999999999995,34042.553191489365
0.007194999999999995,34042.553191489365
0.007312999999999995,34188.03418803421
0.007429999999999995,34042.553191489365
0.007546999999999995,33898.30508474575
0.007664999999999995,33755.27426160347
0.007782999999999995,33755.27426160347
0.007901999999999994,33898.30508474575
0.008019999999999994,33898.30508474575
