Time,Frequency
9.7e-05,42328.042328042335
0.00019099999999999998,42105.26315789475
0.00028599999999999996,41884.81675392671
0.00038099999999999994,41450.77720207253
0.00047699999999999994,41025.64102564102
0.000574,41025.64102564103
0.000672,41025.64102564103
0.0007689999999999999,41237.11340206187
0.0008669999999999999,41025.64102564105
0.0009629999999999999,40816.32653061225
0.0010619999999999998,36199.095022624424
0.0011589999999999999,35714.28571428571
0.0012829999999999999,40609.137055837535
0.001383,41025.64102564101
0.00148,39999.999999999985
0.001578,39999.999999999985
0.00168,40201.00502512564
0.001778,28776.978417266182
0.001879,24316.109422492413
0.002056,31872.509960159372
0.002208,35555.55555555556
0.002307,35087.719298245625
0.002433,39603.96039603962
0.002535,40000.000000000065
0.0026349999999999998,39408.866995073964
0.0027349999999999996,35087.719298245625
0.0028379999999999994,31249.99999999998
0.0029629999999999995,16736.401673640165
0.097451,45197.740112991676
0.09754,44198.89502762416
0.097628,43715.8469945349
0.097721,44198.89502762416
0.09781100000000001,43243.24324324541
0.097902,43243.24324324541
0.097996,43010.752688173954
0.098087,42328.042328043506
0.09818199999999999,42553.19148936312
0.09827599999999999,42328.042328043506
0.09836999999999999,42328.042328043506
0.09846499999999998,42328.042328043506
0.09855899999999998,42105.263157895686
0.09865399999999998,41884.81675392742
0.09874899999999998,41666.66666666716
0.09884499999999997,41884.81675392742
0.09894099999999997,41666.66666666716
0.09903599999999997,41450.777202072815
0.09913299999999997,41025.64102564087
0.09922899999999997,40816.326530611885
0.09932799999999997,41237.113402061914
0.09942499999999997,41025.64102564087
0.09952199999999997,40816.326530611885
0.09961999999999997,40404.040404039646
0.09971799999999997,40404.040404039646
0.09981799999999998,40609.137055837
0.09991599999999998,40201.00502512467
0.10001499999999998,40404.040404039646
0.10011499999999998,40404.040404039646
0.10021299999999998,40201.00502512467
0.10031299999999999,40201.00502512467
0.10041199999999999,39800.99502487429
0.10051199999999999,39999.99999999886
0.100613,39800.99502487429
0.100712,39408.866995072196
0.100814,39800.99502487429
0.100915,39999.99999999886
0.10101500000000001,39603.96039603809
0.10111500000000001,39408.866995072196
0.10121700000000002,39408.866995072196
0.10131800000000002,39603.96039603809
0.10142000000000002,39800.99502487429
0.10152000000000003,15655.577299412991
0.19699700000000003,11095.700416088774
0.19731400000000004,15238.095238095306
0.19771800000000003,33333.33333333084
0.19783900000000004,37558.685446006086
0.19795800000000005,41450.777202072815
0.19805200000000006,41025.64102564087
0.19815100000000005,41450.77720206685
0.19824700000000006,41025.64102564087
0.19834400000000008,40816.32653061766
0.19844200000000006,40816.32653061766
0.19854000000000005,40609.13705584272
0.19863800000000004,40609.13705584272
0.19873700000000002,40816.32653061766
0.198835,40609.13705584272
0.198933,40201.00502513028
0.199032,40000.0000000044
0.19913199999999998,40000.0000000044
0.19923199999999996,39800.99502487978
0.19933199999999995,39800.99502487978
0.19943299999999994,39408.86699507759
0.19953299999999993,39603.96039604353
0.19963599999999992,39800.99502487978
0.1997349999999999,39215.68627451327
0.1998369999999999,39408.86699507759
0.1999389999999999,39800.99502487978
0.20003999999999988,39408.86699507759
0.20013999999999987,39215.68627451327
0.20024299999999987,39024.390243905684
0.20034399999999986,39408.86699507759
0.20044799999999985,39603.96039604353
0.20054699999999984,38461.53846154106
0.20064999999999983,39024.390243905684
0.20075499999999982,39024.390243905684
0.2008549999999998,38647.342995171886
0.2009599999999998,38834.9514563137
0.2010619999999998,38461.53846154106
0.2011659999999998,38647.342995171886
0.20126999999999978,38647.342995171886
0.20137299999999977,38647.342995171886
0.20147699999999977,38834.9514563137
0.20157999999999976,38461.53846154106
0.20168299999999975,38095.238095240275
0.20178799999999975,38461.53846154106
0.20189299999999974,38461.53846154106
0.20199599999999973,37914.69194312995
0.20210099999999973,25396.82539682685
0.2625919999999997,29520.295202955764
0.2627459999999997,39215.68627451327
0.2628629999999997,35555.5555555507
0.2629499999999997,34934.49781658859
0.2630879999999997,43715.84699453821
0.2631789999999997,43010.75268818037
0.2632709999999997,43010.75268818037
0.2633649999999997,42553.191489369405
0.26345699999999966,41884.81675392742
0.26355299999999965,42105.26315788953
0.26364799999999966,42105.26315788953
0.26374299999999967,42105.26315788953
0.2638379999999997,41666.666666661135
0.2639329999999997,41450.777202072815
0.2640299999999997,41666.66666667318
0.2641259999999997,41450.777202072815
0.2642219999999997,41237.11340205601
0.2643189999999997,41025.64102564087
0.2644159999999997,40816.32653061766
0.2645139999999997,40404.04040404531
0.2646119999999997,40609.137055837
0.26471199999999967,40609.137055837
0.2648089999999997,40201.00502512467
0.2649089999999997,40404.04040403398
0.2650079999999997,39999.999999993306
0.2651069999999997,31496.06299212202
0.2652079999999997,26666.66666666467
0.26536099999999974,32258.064516125654
0.26550799999999974,39800.99502487429
0.26560899999999976,28673.83512545073
0.26570899999999975,24169.184290032386
0.26588799999999974,26315.789473686724
0.2660399999999997,17429.193899782622
0.3138869999999997,18433.17972350273
0.3141339999999997,28169.0140845064
0.3143209999999997,37037.03703703807
0.3144179999999997,37037.03703703807
0.3145369999999997,42105.26315788953
0.3146339999999997,41450.777202072815
0.3147269999999997,40404.04040404531
0.3148269999999997,41237.113402067815
0.3149249999999997,40816.32653061766
0.31502099999999966,36199.095022629146
0.31512099999999965,27027.02702703041
0.31524199999999963,26755.852842809927
0.3154169999999996,29197.08029197118
0.3155409999999996,29304.02930403277
0.3156909999999996,29197.08029197118
0.3158139999999996,13840.83044982644
0.3828199999999996,36697.2477064227
0.3829389999999996,41025.64102564087
0.3830379999999996,40816.32653061766
0.3831339999999996,41025.64102564087
0.3832339999999996,41025.64102564087
0.3833289999999996,35398.23008849495
0.3834289999999996,31872.50996015921
0.3835549999999996,32128.514056225
0.3836799999999996,31872.50996015921
0.3838039999999996,13937.282229966046
0.47453499999999954,41666.666666661135
0.47463199999999955,41884.81675392742
