Time,Frequency
0.000139,28368.794326241143
0.00028399999999999996,28673.835125448033
0.00042099999999999993,28368.794326241143
0.0005629999999999999,28169.014084507045
0.0007029999999999998,28268.55123674911
0.0008469999999999999,28469.750889679715
0.000986,28070.17543859648
0.0011279999999999999,27777.77777777777
0.001271,24691.35802469137
0.001416,22222.22222222223
0.0015949999999999998,24316.109422492413
0.0017759999999999998,27303.754266211618
0.0019239999999999997,27972.027972027972
0.0020689999999999997,24691.35802469135
0.0022099999999999997,22038.567493112943
0.0023929999999999997,24390.24390243901
0.0025729999999999998,24242.424242424244
0.002721,21857.92349726776
0.0029029999999999998,17937.219730941695
0.003087,18099.547511312212
0.003349,18099.547511312212
0.003529,16666.666666666653
0.003791,16701.461377870553
0.004009,16260.162601626009
0.00427,16632.016632016614
0.004501000000000001,13536.379018612512
0.004751000000000001,13201.320132013207
0.005092000000000001,16161.616161616168
0.005357000000000001,15065.91337099811
0.005587000000000001,14234.875444839858
0.005888000000000001,13201.320132013207
0.006149000000000001,15009.38086303941
0.006494000000000001,21333.333333333365
0.0066820000000000004,17467.24890829694
0.006869,13913.04347826087
0.0071400000000000005,13223.140495867776
0.007444,13986.013986013975
0.007745,12882.447665056361
0.008016,11527.37752161383
0.008366,9815.950920245401
0.257952,8733.624454148205
0.26002400000000003,15209.125475286011
0.26149,10075.566750630212
0.410645,31872.50996015921
0.410771,31620.553359683392
0.410896,30651.340996167266
0.411024,30769.230769232843
0.411157,31250.00000000263
0.411284,30769.230769232843
0.411413,30769.230769232843
0.41154399999999997,30651.340996167266
0.41167299999999996,30303.030303025484
0.411805,30075.18796991984
0.411937,30303.030303025484
0.412071,30303.030303025484
0.41220100000000004,29962.54681647747
0.41233500000000006,30075.187969926115
0.41246800000000006,29962.54681647747
0.41260100000000005,29629.629629624364
0.4127350000000001,29739.776951670738
0.4128710000000001,29739.776951670738
0.4130040000000001,29739.776951670738
0.4131400000000001,29629.629629630457
0.4132730000000001,29304.02930402681
0.4134100000000001,29411.764705876947
0.41354600000000014,29197.080291965263
0.41368200000000016,29197.080291965263
0.4138200000000002,29304.02930402681
0.4139560000000002,29304.02930402681
0.4140930000000002,29197.080291965263
0.41422900000000024,29090.90909090642
0.41436700000000026,29197.08029197118
0.41450400000000026,28985.507246376972
0.41464100000000026,28673.83512545073
0.41478000000000026,28880.86642599573
0.41492000000000023,28776.97841726614
0.41505700000000023,28673.835125445024
0.41519800000000023,28880.86642598994
0.41533600000000026,28571.428571428318
0.41547500000000026,28673.835125445024
0.41561600000000026,28673.835125445024
0.4157540000000003,28368.794326240684
0.4158950000000003,28368.794326240684
0.4160360000000003,28469.750889682175
0.4161770000000003,28368.79432624627
0.41631700000000027,28368.79432624627
0.41645900000000025,28268.551236751344
0.4165990000000002,28070.17543859849
0.4167420000000002,28169.014084511906
0.4168840000000002,28070.17543859849
0.4170260000000002,27972.027972027143
0.4171690000000002,27972.027972027143
0.4173120000000002,27972.027972027143
0.4174550000000002,27777.77777777677
0.4175980000000002,27972.027972027143
0.4177430000000002,28070.17543859849
0.4178840000000002,27777.77777778212
0.4180280000000002,27777.77777778212
0.41817200000000015,27586.206896555817
0.41831600000000013,27586.206896555817
0.4184620000000001,27586.206896555817
0.4186060000000001,27586.206896555817
0.41875200000000007,27491.408934709252
0.41889600000000005,27210.884353739973
0.41904300000000005,27210.884353739973
0.41919000000000006,27397.260273971246
0.41933700000000007,27303.75426621275
0.4194820000000001,26845.637583895776
0.41963000000000006,23809.523809523598
0.41978000000000004,21220.15915119272
0.41996600000000006,19277.108433735
0.42015700000000006,11887.072808321318
0.6855760000000001,31620.55335969033
0.685702,31128.40466926655
0.685829,30651.340996173785
0.685959,30303.030303025484
0.68609,30303.030303025484
0.686223,30418.250950568814
0.686354,30188.67924527496
0.686486,29850.746268651594
0.6866190000000001,29629.629629630457
0.6867540000000001,29629.629629630457
0.6868890000000001,29629.629629630457
0.6870240000000001,29520.295202949717
0.6871590000000001,29411.764705876947
0.6872950000000001,29197.08029197118
0.6874310000000001,28985.507246382804
0.6875690000000001,29090.90909090642
0.6877070000000001,29090.90909090642
0.6878440000000001,28985.507246382804
0.6879820000000001,28880.86642599573
0.6881200000000001,28880.86642599573
0.6882590000000001,28776.97841726614
0.688397,28673.835125445024
0.6885370000000001,28673.835125445024
0.6886760000000001,28673.835125445024
0.6888160000000001,28776.97841726614
0.6889550000000001,28571.428571433982
0.6890940000000001,28469.750889682175
0.689235,28571.428571422653
0.6893750000000001,28368.794326240684
0.6895150000000001,28268.551236756888
0.6896570000000001,28268.551236756888
0.689798,28169.014084511906
0.68994,28070.17543859849
0.690082,28070.17543859849
0.690225,28169.014084511906
0.690367,27972.027972027143
0.6905089999999999,27874.5644599267
0.690653,27972.027972027143
0.690796,27874.5644599267
0.690939,27874.5644599267
0.691083,27972.027972027143
0.691226,27972.027972027143
0.691369,27777.77777778212
0.691512,27491.408934714498
0.691657,27681.66089965554
0.691803,27681.66089965554
0.691946,27491.408934714498
0.6920919999999999,27491.408934714498
0.6922369999999999,27397.260273976455
0.6923829999999999,27397.260273976455
0.6925289999999998,27303.75426621275
0.6926749999999998,27303.75426621275
0.6928219999999998,27303.75426621275
0.6929679999999998,27303.75426621275
0.6931149999999998,27210.884353739973
0.6932609999999998,27118.64406779245
0.6934089999999998,27210.884353739973
0.6935559999999998,27210.884353739973
0.6937029999999998,27118.64406779245
