Time,Frequency
0.00018199999999999998,20202.020202020205
0.00037999999999999997,20100.502512562816
0.000578,20304.56852791878
0.0007779999999999999,19370.460048426146
0.000972,20151.133501259446
0.001191,16913.319238900636
0.001369,13266.99834162521
0.001664,17937.219730941702
0.001972,23529.41176470588
0.00211,21164.02116402117
0.002312,19704.433497536942
0.0024879999999999998,21447.72117962466
0.002718,29304.029304029325
0.002861,26936.02693602694
0.0029909999999999997,25723.472668810282
0.0031579999999999998,23255.813953488363
0.003302,15414.258188824664
0.003502,12195.121951219522
0.0038209999999999997,14010.507880910696
0.004157999999999999,17937.219730941695
0.004391999999999999,19184.652278177426
0.004604,18604.65116279067
0.004809,16736.401673640165
0.005034,16701.461377870586
0.005287,16129.032258064519
0.005513,16701.461377870553
0.005783,16161.616161616168
0.005992,15717.092337917487
0.006278,15094.339622641506
0.006501,15209.125475285184
0.006808,15968.063872255498
0.007026999999999999,16194.33198380565
0.0073089999999999995,18018.01801801802
0.007521,21739.130434782594
0.0077529999999999995,21917.808219178038
0.007889,19093.078758949916
0.008118,21108.179419525113
0.008308,18099.54751131223
0.008497,17241.37931034486
0.008749999999999999,17543.859649122813
0.008960999999999998,17204.301075268813
0.009205999999999999,18099.54751131223
0.009425999999999999,15810.276679841912
0.009647999999999999,18648.0186480187
0.009931999999999998,23880.59701492548
0.010076999999999997,19801.98019801981
0.010266999999999997,18518.518518518515
0.010480999999999997,15503.875968992275
0.010698999999999997,15594.541910331398
0.010996999999999996,17937.219730941695
0.011211999999999996,15873.015873015842
0.011442999999999997,14652.014652014615
0.011715999999999997,17353.579175704937
0.011988999999999998,17429.193899782094
0.012176999999999999,16393.4426229508
0.012447999999999999,18264.840182648364
0.012665,16326.53061224487
0.012886,16563.14699792958
0.013155,18735.362997658067
0.013369,18181.818181818206
0.013582,17857.142857142837
0.013809,15624.99999999999
0.01403,15009.380863039434
0.014321,19512.19512195127
0.014563,20100.502512562864
0.014731,18306.63615560641
0.014960999999999999,22038.567493112918
0.015168,17817.371937639207
0.015323999999999999,13864.818024263446
0.015616999999999999,14184.397163120604
0.015901,14184.397163120604
0.016180999999999997,13961.605584642219
0.016464999999999997,16806.722689075603
0.016753999999999998,19093.078758949916
0.016940999999999998,15594.541910331398
0.017172999999999997,13961.605584642219
0.017453999999999997,13422.818791946323
0.017745999999999998,14311.270125223691
0.018049999999999997,15238.095238095306
0.018304999999999995,14869.888475836424
0.018574999999999994,16326.53061224487
0.018842999999999995,15841.584158415888
0.019064999999999995,13793.10344827593
0.019347999999999994,13651.877133105809
0.019644999999999992,13605.442176870709
0.019933999999999993,13816.925734024187
0.020232999999999994,13722.126929674096
0.020512999999999993,13864.818024263404
0.020815999999999994,13937.282229965118
0.021089999999999994,14084.507042253459
0.021389999999999996,15624.999999999938
0.021657999999999997,15122.873345935679
0.021901999999999998,15414.2581888246
0.022187,14109.347442680739
0.022421,15810.276679841912
0.022754,20356.23409669206
0.022927,19559.90220048885
0.023147,19002.375296912058
0.023336000000000003,16260.162601626036
0.023568000000000002,16985.138004246313
0.023828000000000002,14732.965009208148
0.024039,13675.213675213705
0.024371,15873.015873015842
0.024624,16913.319238900593
0.024875,16064.2570281125
0.025097,15209.12547528521
0.025373,13722.126929674096
0.025623,12048.192771084312
0.025956,15238.095238095204
0.026287,16359.918200409003
0.026481,16227.180527383354
0.026776,15936.254980079713
0.026974,13311.14808652252
0.027278,16227.180527383469
0.027575,20100.502512562864
0.027770999999999997,18957.345971563882
0.027972999999999998,17429.193899782094
0.028193,15238.095238095204
0.028432,13468.01346801345
0.028718,13651.877133105809
0.029026,15267.17557251908
0.029304,15180.265654648965
0.02955,12861.736334405123
0.029831,12269.938650306753
0.030172,15533.98058252433
0.030483,14981.273408239707
0.030687,13201.32013201315
0.031017,14652.014652014615
0.031293,17699.11504424775
0.031563,18140.58956916084
0.031745,15444.015444015307
0.032004000000000005,15873.015873015733
0.03226300000000001,16064.257028112275
0.03250800000000001,15564.202334630332
0.03276100000000001,16293.279022403312
0.03302200000000001,17738.359201773834
0.03325200000000001,13816.925734024271
0.03347300000000001,11494.252873563297
0.03383100000000001,14209.59147424509
0.034169000000000005,15717.092337917407
0.03439400000000001,14010.507880910633
0.03467800000000001,14184.397163120517
0.03496500000000001,15009.380863039434
0.03524200000000001,15686.274509804027
0.03549800000000001,12480.499219968882
0.035752000000000006,11577.424023154896
0.036139000000000004,13536.379018612493
0.036443,13816.925734024106
0.036730000000000006,11799.410029498558
0.037022000000000006,10914.051841746284
0.037408000000000004,13400.335008375203
0.037755000000000004,15267.175572518978
0.038005000000000004,13698.630136986274
0.03827900000000001,13400.335008375203
0.038589000000000005,13468.013468013372
0.03887600000000001,14869.888475836327
0.03918300000000001,15503.875968992172
0.03941400000000001,14010.507880910633
0.03969900000000001,13961.605584642135
0.039985000000000014,15904.572564612217
0.040272000000000016,16032.06412825653
0.04048800000000002,15094.33962264163
0.040771000000000016,12779.552715655062
0.04101800000000001,13840.830449827105
0.04139700000000001,12718.60095389512
0.04159600000000001,11695.906432748587
0.04202600000000001,12383.90092879269
0.042280000000000005,11644.832605531412
0.042672,12924.071082391067
0.042967,11544.011544011557
0.043290999999999996,12232.41590214064
0.04366,12779.55271565492
0.043945,12678.288431061814
0.044286,12480.499219968882
0.044576,11994.002998500859
0.044926999999999995,13201.320132013301
0.04524299999999999,13468.013468013529
0.04553299999999999,12084.59214501518
0.04583699999999999,10012.515644555768
0.046194999999999986,10062.893081761044
0.04663599999999998,11560.693641618527
0.04698999999999998,12658.227848101253
0.04732799999999998,12799.999999999989
0.047621999999999984,12861.736334405196
0.04795299999999998,12738.853503184782
0.04824399999999998,10416.666666666695
0.04858099999999998,9009.00900900901
0.04901199999999998,10152.28426395943
0.04946899999999998,10610.079575596848
0.049799999999999976,8958.566629339326
0.050222999999999976,9302.325581395353
0.05180699999999998,10443.864229764975
0.05218399999999998,10854.816824966056
0.05257299999999998,10582.010582010585
0.05292099999999998,8938.54748603352
0.05332899999999998,10139.416983523473
0.05381599999999998,12012.012012012014
0.05411799999999998,9791.92166462662
0.056198999999999985,9580.838323353346
0.05674499999999998,13816.925734024271
0.05703399999999998,11477.761836441956
0.05732399999999998,9557.945041816038
0.05773099999999998,10430.247718383354
0.05816099999999998,8097.165991902868
0.061266999999999974,11887.07280832095
0.06153999999999998,12422.360248447229
0.061939999999999974,13400.335008375047
0.062183999999999975,8324.661810613914
0.963265,8080.808080808608
0.9679029999999998,10666.666666667841
0.9682839999999998,11379.800853486713
0.9686529999999998,10810.810810811352
0.9689869999999997,9205.983889528101
0.9693929999999997,9090.909090909174
0.9698559999999997,11412.268188303213
0.9702729999999997,13986.013986016287
0.9705569999999997,12139.6054628231
0.9722579999999996,12422.36024844763
0.9726119999999996,11267.605633803001
0.9863969999999995,10457.516339869067
0.9867949999999995,9029.345372459953
1.0171319999999995,8583.690987125081
1.0242959999999994,9888.7515451167
1.0246269999999995,8733.624454149263
1.0251049999999995,11661.807580175531
1.0255429999999994,10666.666666666262
1.0257909999999995,8705.114254625614
1.0262929999999995,10781.67115903258
1.0267099999999993,11220.196353436757
1.0282449999999994,15564.20233462655
1.0296059999999996,8879.023307435782
1.0299909999999997,8537.886872999246
1.0305069999999996,10781.671159029353
1.0309279999999996,12048.192771084376
1.0312489999999996,8830.022075054472
1.0330769999999998,10309.278350514003
1.033505,12861.736334402613
1.033853,11157.601115758887
1.034127,9101.251422069767
1.03457,10709.504685407537
1.035006,9685.230024213153
1.035317,8810.572687223399
1.035832,10126.582278480135
1.0362250000000002,9523.809523810069
1.0426120000000003,8556.14973261913
1.0430160000000004,8179.959100203283
2.259585,11560.693641619919
2.259894,11594.202898556852
2.260277,11976.047904197554
2.2605839999999997,9950.248756218572
2.2609449999999995,11204.481792711978
2.2613879999999997,12638.23064770721
2.262756,13445.37815125772
2.263053,11695.906432746333
2.263351,10666.666666666262
2.2637370000000003,9569.37799043503
2.264101,9411.76470588462
2.264573,9937.888198755707
2.264951,9987.51560549249
2.265378,10113.780025284626
2.265752,10126.58227847729
2.266169,11251.758087195583
2.2665420000000003,12718.60095389526
2.270604,11494.252873562724
2.270902,10767.160161508298
2.2713,9720.534629404403
2.271645,9205.983889525749
2.272123,9815.950920242602
2.272514,9080.590238364137
2.2729380000000003,9259.259259259517
2.2733950000000003,8918.61761426832
2.2762950000000006,11412.26818829779
2.2766740000000008,11510.79136690094
2.276996000000001,10914.051841741531
2.278392000000001,8290.155440415516
2.286116000000001,8629.989212514414
2.2876670000000012,10767.160161508298
3.3270380000000013,13029.315960909624
3.3273590000000013,9661.835748789086
3.3276520000000014,10075.566750630212
3.3281870000000016,14159.292035400067
3.3284460000000013,12779.552715654638
3.3287520000000015,16000.000000008868
3.3290720000000014,17660.0441501176
3.329252000000001,14705.882352938474
3.329525000000001,13675.213675212326
3.3297960000000013,15414.258188833153
3.3301100000000012,19607.843137267304
3.330315000000001,14625.228519193603
3.330518000000001,14209.591474242814
3.330862000000001,14652.014652016385
3.331081000000001,14842.300556590535
3.331408000000001,17777.777777784122
3.331620000000001,13888.888888885707
3.331858000000001,14814.814814815229
3.332196000000001,17467.24890831123
3.332398000000001,15717.092337928336
3.3326540000000007,16129.032258062827
3.3329070000000005,15296.367112802716
3.3331500000000007,15180.265654650564
3.333430000000001,14492.753623191402
3.3336770000000007,11627.906976747568
3.3339820000000007,9864.364981508292
3.3343650000000005,10869.56521739355
3.3347930000000003,12861.736334407204
3.3351010000000003,13157.894736848168
3.3354150000000002,14209.591474254023
3.335709,13355.59265442863
3.335978,12139.60546282719
3.336308,13245.033112591447
3.3366369999999996,11851.851851856081
3.3369119999999994,11577.424023158615
3.3373119999999994,12882.447665061327
3.337602999999999,12558.869701731248
3.337932999999999,14705.882352950479
3.338239999999999,15655.577299415116
3.338476999999999,14842.300556578306
3.338750999999999,16949.152542363903
3.339015999999999,16949.152542363903
3.339222999999999,15999.999999994658
3.3394879999999993,17817.371937633496
3.3397229999999993,17582.417582413942
3.3399369999999995,16842.105263165653
3.3401779999999994,14787.4306839274
3.3404119999999993,13289.03654485559
3.340718999999999,13266.998341627206
3.341013999999999,13793.10344828055
3.341321999999999,15296.367112815704
3.341593999999999,15594.54191032507
3.341844999999999,15151.515151512742
3.342106999999999,15841.584158416541
3.342372999999999,18181.818181809173
3.342611999999999,17699.115044243128
3.342812999999999,14109.347442675644
3.343063999999999,13937.282229957958
3.3433799999999994,15180.265654650564
3.3436379999999994,15384.615384619707
3.3439069999999993,15473.887814316979
3.3441579999999993,14209.591474242814
3.344423999999999,14035.087719293777
3.3447209999999994,15180.265654650564
3.3449939999999994,16913.319238902575
3.3452479999999993,16326.530612241517
3.3454669999999993,13536.379018612333
3.3457379999999994,12638.230647716076
3.3460579999999993,13961.605584649236
3.346370999999999,15180.265654650564
3.346630999999999,14388.48920863307
3.346897999999999,13536.379018612333
3.347186999999999,13937.282229968741
3.347488999999999,16985.138004258326
3.347760999999999,15748.031496064452
3.3479599999999987,12987.012987014043
3.348268999999999,14109.347442686694
3.3485759999999987,14035.087719304713
3.3488359999999986,14545.454545464956
3.3491459999999984,15503.875969000093
3.349385999999998,14134.2756183729
3.349661999999998,14598.540145979674
3.3499519999999983,14362.65709155831
3.3502099999999984,13377.92642140248
3.3505089999999984,13559.32203390133
3.3508079999999985,14705.882352950479
3.3510989999999983,16528.925619844722
3.351351999999998,16293.27902240999
3.351582999999998,14159.292035400067
3.351842999999998,12251.14854518
3.352147999999998,14260.249554371989
3.3524959999999977,15384.615384619707
3.3527089999999977,14466.54611211506
3.3530159999999976,15151.515151512742
3.3532619999999977,14010.507880913698
3.3535439999999976,13114.754098360669
3.3538329999999976,13675.213675212326
3.3541539999999976,14732.965009209183
3.3544179999999977,13937.282229968741
3.3546969999999976,12944.983818774723
3.3549919999999975,12519.561815335363
3.3553149999999974,14362.65709155831
3.3556309999999976,16494.845360829957
3.3558719999999975,15444.015444014894
3.3561159999999974,14705.882352938474
3.3563899999999975,14336.917562728218
3.3566599999999975,13605.442176869987
3.3569479999999974,14209.591474242814
3.3572479999999976,13628.620102217132
3.3575109999999975,14010.507880913698
3.3578349999999975,14925.373134331981
3.3580819999999973,13722.126929679322
3.3583709999999973,13201.320132015719
3.358664999999997,13793.103448269989
3.358976999999997,16194.331983798571
3.3592449999999974,14234.875444841087
3.3594709999999974,12820.512820518246
3.3598069999999973,14336.917562728218
3.360094999999997,14414.41441441802
3.360364999999997,15533.980582522969
3.360649999999997,15414.258188819964
3.360879999999997,13986.013986013571
3.361168999999997,15717.092337914622
3.361451999999997,14059.75395430477
3.3616779999999973,11267.605633806525
3.3620209999999973,10884.353741500921
3.362387999999997,11299.43502824969
3.362755999999997,10484.927916119626
3.363095999999997,11267.605633799476
3.363518999999997,10884.353741494344
3.363805999999997,10825.439783493795
3.364253999999997,12539.1849529797
3.364544999999997,13289.036544845785
3.364891999999997,11188.811188810858
3.3651469999999972,11678.83211679131
3.365606999999997,16494.845360829957
3.365831999999997,10899.182561307718
3.366091999999997,10652.463382154738
3.366565999999997,14652.014652016385
3.366842999999997,14388.48920863307
3.367111999999997,13157.894736838556
3.367398999999997,11461.318051578142
3.367719999999997,12403.10077519367
3.368096999999997,13333.333333324934
3.368364999999997,13355.592654418728
3.3686969999999974,14897.57914338893
3.3689639999999974,12345.679012346023
3.3692339999999974,10498.687664042967
3.3696119999999974,11204.481792718949
3.3699959999999973,12678.288431065299
3.3703259999999973,14285.714285722657
3.370626999999997,13605.442176880262
3.370885999999997,10269.576379979058
3.3712149999999967,11019.283746559777
3.3727879999999963,8205.128205128642
3.3731979999999964,9535.160905839897
3.3737629999999963,14466.54611211506
3.3740369999999964,14388.48920863307
3.3743159999999963,11764.7058823527
3.3745929999999964,11644.83260552953
3.3749959999999963,10025.062656640644
3.3752799999999965,8056.39476334503
3.3757939999999964,8714.596949891311
3.387256999999997,10389.61038961423
3.870411999999997,8138.351983721821
3.870949999999997,8171.603677221127
3.871394999999997,10695.187165772642
3.871928999999997,13400.335008376136
3.8721429999999972,9650.180940893008
3.872525999999997,11994.002998501232
3.872971999999997,16632.016632025912
3.873192999999997,14897.57914338893
3.873452999999997,15414.258188819964
3.873729999999997,16227.180527380842
3.873971999999997,18348.623853206675
3.874222999999997,20460.358056264402
3.874407999999997,20151.133501260425
3.874613999999997,19093.078758952288
3.874804999999997,20100.502512579158
3.875032999999997,20151.133501260425
3.875202999999997,20408.163265297273
3.875429999999997,17353.579175703308
3.875594999999997,14981.273408238734
3.875890999999997,16736.401673648696
3.876128999999997,20253.16455697735
3.876368999999997,22284.122562674205
3.8765239999999968,19093.078758952288
3.876727999999997,19002.375296921924
3.8769429999999967,19704.433497541486
3.8771489999999966,21917.808219181163
3.8773489999999966,24691.358024692046
3.8775139999999966,22222.222222213706
3.8776729999999966,19512.195121950197
3.8778739999999967,20725.38860104833
3.8780829999999966,19656.019656017423
3.8782599999999965,18691.588785032884
3.8784899999999967,20779.220779216477
3.878687999999997,18779.342723003043
3.8788749999999967,18604.6511627841
3.879113999999997,20833.33333333659
3.879304999999997,25078.369905976855
3.879497999999997,26578.07308971118
3.8796239999999966,18561.48491880004
3.8797989999999967,20565.552699241973
3.8800549999999965,27681.66089965554
3.8801879999999964,17857.1428571427
3.8803439999999965,17167.381974254255
3.8806359999999964,22662.889518410535
3.8808099999999963,20997.375328085935
3.8809889999999965,21390.374331557985
3.8811909999999963,23121.387283239837
3.8813629999999963,22346.368715092634
3.8815369999999962,22535.21126761305
3.881720999999996,20833.33333333659
3.881891999999996,22662.889518410535
3.882104999999996,24390.243902431142
3.882244999999996,21621.62162160973
3.8824329999999962,23738.8724035586
3.8826149999999964,19607.843137267304
3.8827699999999963,18691.588785052278
3.883022999999996,21164.021164021753
3.883197999999996,16494.845360829957
3.883400999999996,16000.000000008868
3.883682999999996,18348.623853225366
3.883900999999996,17130.620985010883
3.8841189999999957,18264.84018263245
3.884367999999996,19184.652278172318
3.884556999999996,19417.475728162084
3.884784999999996,17467.248908294296
3.884968999999996,14625.228519193603
3.885242999999996,16771.488469599542
3.885515999999996,20050.12531327013
3.885719999999996,18779.342723003043
3.8859149999999962,20618.556701028007
3.886145999999996,22038.567493106075
3.8863029999999963,17817.371937633496
3.886508999999996,19230.769230749996
3.8867519999999964,21333.333333332524
3.8869249999999966,20304.5685279185
3.8871269999999964,20779.220779216477
3.8873189999999966,21680.21680216428
3.8875119999999965,21563.342318039347
3.8876879999999967,18912.52955082464
3.887882999999997,19464.720194660596
3.8881109999999968,18867.92452831266
3.8882939999999966,16161.61616161903
3.8885349999999965,18561.48491880004
3.8887889999999965,20460.358056264402
3.8889659999999964,18912.52955082464
3.8891799999999965,19704.433497541486
3.8893889999999964,19512.195121950197
3.8895859999999964,20618.556701028007
3.8897989999999965,22988.50574711078
3.8899739999999965,20779.220779216477
3.8901469999999967,18604.651162803315
3.8903589999999966,16427.10472280333
3.8905769999999964,18390.804597702707
3.8908459999999963,20512.820512826274
3.8910119999999964,18518.518518519035
3.891235999999996,20151.133501237884
3.8914439999999964,18691.588785032884
3.8916329999999966,16528.925619829555
3.8918719999999967,19801.980198016325
3.8921169999999967,24844.72049688241
3.8922759999999967,17777.777777766576
3.892438999999997,15325.670498080373
3.892725999999997,17467.248908294296
3.892960999999997,17130.620985010883
3.893183999999997,18181.818181827526
3.893427999999997,17467.248908294296
3.893623999999997,18433.179723490943
3.893885999999997,19417.475728162084
3.894057999999997,18390.804597702707
3.894297999999997,22099.447513813775
3.894492999999997,21220.159151202097
3.894659999999997,17699.115044243128
3.894869999999997,19417.475728162084
3.895111999999997,23054.755043250712
3.895281999999997,18140.58956916455
3.8954589999999967,16032.064128255639
3.8957229999999967,18140.58956916455
3.8959579999999967,18779.342723003043
3.8961639999999966,18099.54751131003
3.8963839999999967,16701.461377874184
3.8966059999999967,16597.51037344841
3.8968629999999966,20050.125313292447
3.8970879999999966,18823.52941176924
3.8972619999999965,17204.30107526291
3.8975129999999965,16597.51037343312
3.8977269999999966,18223.23462414254
3.8979949999999968,20460.358056264402
3.8981659999999967,20833.33333333659
3.898385999999997,24539.877300626562
3.8985499999999966,22598.870056485204
3.8987119999999966,17316.017316010402
3.898903999999997,16032.064128255639
3.899173999999997,15037.593984956782
3.899402999999997,15624.999999997926
3.899705999999997,18561.48491880004
3.899914999999997,17353.579175703308
3.900136999999997,16096.579476854957
3.900375999999997,16771.488469599542
3.900633999999997,17817.371937633496
3.900852999999997,16771.488469599542
3.901082999999997,17094.017094028386
3.901329999999997,21563.34231806516
3.901550999999997,21739.1304347871
3.901700999999997,17817.371937651118
3.901918999999997,15267.17557251999
3.9021499999999967,15717.092337914622
3.9024429999999968,16393.4426229568
3.9026589999999968,14705.882352950479
3.9029309999999966,13559.32203390133
3.9032029999999964,14440.433212992077
3.9035209999999965,16597.51037343312
3.9037569999999966,16393.442622941882
3.904002999999997,16563.146997929223
3.904244999999997,17621.14537445111
3.904485999999997,20942.408376957625
3.904698999999997,17505.470459521293
3.904867999999997,15473.887814316979
3.9051559999999967,18957.345971567465
3.9053849999999968,16000.000000008868
3.9055779999999967,14362.657091569761
3.9058849999999965,16161.61616161903
3.9061349999999964,15810.276679838227
3.9063799999999964,17937.21973093493
3.9066409999999965,17467.248908294296
3.9068259999999966,13422.818791950387
3.9070989999999965,14010.507880913698
3.9074219999999964,14814.814814815229
3.9076699999999964,13722.126929679322
3.9079619999999964,14652.014652016385
