Time,Frequency
8.999999999999999e-05,43715.846994535525
0.00017999999999999998,43715.84699453553
0.00027299999999999997,43715.84699453553
0.00036299999999999993,43715.84699453552
0.0004559999999999999,43715.84699453552
0.0005459999999999999,38647.34299516909
0.0006389999999999999,38647.34299516909
0.0007529999999999999,43243.243243243254
0.0008459999999999999,43243.243243243254
0.0009379999999999998,43243.24324324323
0.0010309999999999998,43715.84699453552
0.0011229999999999999,43478.26086956524
0.0012139999999999998,43243.24324324323
0.0013069999999999998,43010.75268817205
0.0013989999999999999,42780.74866310163
0.0014929999999999998,43010.75268817205
0.0015859999999999997,43010.75268817205
0.0016789999999999997,38647.34299516909
0.0017719999999999997,38647.342995169056
0.0018859999999999997,42780.74866310158
0.001979,42780.74866310158
0.0020729999999999998,43010.75268817195
0.002166,43478.26086956519
0.002259,42780.74866310158
0.00235,42780.74866310158
0.0024460000000000003,43243.24324324328
0.002537,42780.74866310158
0.002631,43243.24324324318
0.0027240000000000003,43010.75268817205
0.0028160000000000004,37914.691943128
0.0029100000000000003,38461.53846153849
0.003027,43243.24324324328
0.003118,42553.19148936175
0.003212,42553.19148936175
0.003306,43010.75268817205
0.0034,43010.75268817205
0.003492,42328.04232804234
0.0035859999999999998,42553.19148936165
0.003681,42105.263157894726
0.003774,41884.81675392675
0.003871,43243.24324324328
0.003965,43243.24324324318
0.004056,42553.191489361554
0.00415,42328.04232804234
0.004244,42328.04232804234
0.004339,42780.74866310148
0.004433,42780.74866310148
0.0045260000000000005,41884.81675392666
0.004620000000000001,42328.04232804234
0.004717000000000001,43010.75268817195
0.004809000000000001,42328.04232804234
0.004903000000000001,37209.30232558141
0.004998000000000001,37558.6854460093
0.005118000000000001,42780.74866310148
0.005211000000000001,41884.81675392666
0.0053050000000000016,42553.19148936175
0.005402000000000001,37735.84905660386
0.005493000000000001,37558.685446009455
0.005614000000000001,42553.19148936175
0.005706000000000001,41450.777202072626
0.005802000000000001,42105.263157894726
0.005899000000000001,42105.263157894726
0.005992000000000001,37735.84905660386
0.006089000000000001,31007.75193798455
0.006204,33613.44537815133
0.006347,42105.263157894915
0.006442,42780.74866310168
0.006536999999999999,43010.75268817195
0.0066289999999999995,37735.84905660371
0.006723,33472.80334728039
0.006841,37558.685446009455
0.0069619999999999994,21333.333333333314
0.43310099999999996,44943.82022473022
0.43319099999999994,45197.74011299876
0.4332789999999999,44444.44444444111
0.4333679999999999,44198.89502762755
0.4334589999999999,44444.44444445482
0.4335489999999999,44444.44444445482
0.4336389999999999,44198.89502762755
0.43372899999999986,43956.043956040216
0.4338199999999999,43956.043956040216
0.4339109999999999,43715.84699453821
0.4340019999999999,43478.2608695742
0.43409399999999987,43478.2608695742
0.43418599999999985,43478.2608695742
0.43427799999999983,43478.2608695742
0.4343699999999998,43243.24324324541
0.4344619999999998,43243.24324324541
0.4345549999999998,43478.2608695742
0.4346469999999998,43478.2608695742
0.43473899999999976,43243.24324324541
0.43483099999999975,43010.75268816754
0.43492399999999976,43243.24324324541
0.43501699999999976,43478.2608695742
0.43510899999999975,43010.75268818037
0.4352009999999997,43010.75268818037
0.4352949999999997,43010.75268818037
0.4353869999999997,42780.748663103266
0.4354809999999997,43010.75268816754
0.4355739999999997,43243.24324324541
0.4356669999999997,43010.75268818037
0.4357589999999997,42780.748663103266
0.43585299999999966,43010.75268816754
0.43594599999999967,43010.75268816754
0.4360389999999997,43010.75268816754
0.4361319999999997,42780.748663103266
0.4362249999999997,43010.75268818037
0.4363189999999997,43010.75268818037
0.43641099999999966,42780.748663103266
0.43650499999999964,42780.748663103266
0.43659799999999965,42780.748663103266
0.43669199999999964,42780.748663103266
0.43678499999999965,42553.191489369405
0.43687899999999963,42780.748663103266
0.4369729999999996,43010.75268816754
0.4370659999999996,42780.748663103266
0.43715899999999963,42780.748663103266
0.4372529999999996,42780.748663103266
0.4373459999999996,42553.191489369405
0.4374399999999996,42780.748663103266
0.4375339999999996,42553.19148935684
0.4376269999999996,42553.19148935684
0.4377219999999996,42780.748663103266
0.4378149999999996,42553.191489369405
0.4379089999999996,42780.748663103266
0.4380029999999996,42553.19148935684
0.4380959999999996,42553.19148935684
0.4381909999999996,42553.19148935684
0.4382839999999996,42328.042328043506
0.43837899999999963,42553.191489369405
0.4384729999999996,42553.191489369405
0.4385669999999996,42553.191489369405
0.4386609999999996,42553.191489369405
0.43875499999999956,42553.191489369405
0.43884899999999955,42553.191489369405
0.43894299999999953,42328.042328043506
0.4390369999999995,42328.042328043506
0.4391319999999995,42553.191489369405
0.4392259999999995,42328.042328043506
0.4393199999999995,42328.042328043506
0.4394149999999995,42328.042328043506
0.4395089999999995,42328.042328043506
0.4396039999999995,42328.042328043506
0.4396979999999995,42328.042328043506
0.4397929999999995,42328.042328043506
0.4398869999999995,42328.042328043506
0.4399819999999995,42105.263157901834
0.44007599999999947,42105.263157901834
0.44017199999999945,42328.042328043506
0.44026599999999944,42105.26315788953
0.44036099999999945,42105.26315788953
0.44045599999999946,42328.042328043506
0.44055099999999947,42105.263157901834
0.44064499999999945,42105.263157901834
0.44074099999999944,42553.191489369405
0.4408349999999994,42553.191489369405
0.4409289999999994,42328.042328043506
0.4410229999999994,42105.26315788953
0.4411179999999994,42553.19148935684
0.4412129999999994,42553.19148935684
0.4413059999999994,42328.042328043506
0.44140099999999943,42553.191489369405
0.4414949999999994,42553.191489369405
0.4415889999999994,42328.042328043506
0.4416829999999994,42328.042328043506
0.4417779999999994,42105.263157901834
0.4418719999999994,42105.263157901834
0.44196799999999936,42553.191489369405
0.6446939999999993,43956.04395606703
0.6447849999999993,43478.2608695742
0.6448759999999992,43243.24324324541
0.6449689999999992,43478.2608695742
0.6450609999999992,43243.24324324541
0.6451529999999992,43243.24324324541
0.6452459999999992,43243.24324324541
0.6453379999999992,43243.24324324541
0.6454309999999992,43243.24324324541
0.6455229999999992,43010.75268816754
0.6456159999999992,43010.75268816754
0.6457089999999992,43010.75268816754
0.6458019999999992,42780.74866309057
0.6458949999999992,42780.74866309057
0.6459889999999993,42780.74866309057
0.6460819999999993,42780.74866309057
0.6461759999999993,42780.74866309057
0.6462689999999993,42780.74866309057
0.6463629999999994,42780.74866309057
0.6464559999999994,42780.74866309057
0.6465499999999994,42780.74866309057
0.6466429999999994,42553.19148934427
0.6467369999999995,42553.19148934427
0.6468309999999995,42553.19148934427
0.6469249999999995,42780.74866309057
0.6470189999999996,42780.74866309057
0.6471119999999996,42553.19148934427
0.6472059999999996,42553.19148934427
0.6472999999999997,42553.19148934427
0.6473939999999997,42553.19148934427
0.6474879999999997,42553.19148934427
0.6475819999999998,42553.19148934427
0.6476759999999998,42780.74866309057
0.6477699999999998,42553.191489369405
0.6478629999999999,42553.191489369405
0.6479579999999998,42780.74866309057
0.6480509999999998,42553.19148934427
0.6481449999999999,42553.19148934427
0.6482389999999999,42328.042328043506
0.6483329999999999,42553.191489369405
0.6484279999999999,42553.191489369405
0.6485209999999999,42328.042328043506
0.6486159999999999,42553.19148934427
0.6487099999999999,42553.19148934427
0.6488039999999999,42553.19148934427
0.648898,42553.19148934427
0.648992,42328.042328043506
0.649086,42328.042328043506
0.649181,42553.19148934427
0.649275,42328.042328043506
