Time,Frequency
9.4e-05,43010.75268817205
0.000186,42328.042328042335
0.00028,42328.042328042335
0.00037499999999999995,42553.191489361714
0.00046899999999999996,42553.191489361714
0.0005629999999999999,37037.03703703703
0.0006569999999999999,37037.03703703703
0.000779,42328.04232804232
0.000873,41884.81675392668
0.000968,41450.77720207251
0.001064,41666.66666666664
0.0011610000000000001,33195.02074688795
0.0012560000000000002,29850.746268656716
0.0014020000000000003,36199.09502262446
0.0015240000000000002,40816.32653061225
0.001623,41666.66666666664
0.0017200000000000002,32786.885245901656
0.0018150000000000002,18912.529550827432
0.001964,18867.92452830189
0.002238,29090.909090909085
0.002388,29411.764705882342
0.002513,8221.993833504626
0.14570999999999998,26490.06622516585
0.145859,33333.33333333469
0.14601199999999998,45197.740112991676
0.14609899999999998,44943.820224716204
0.14618899999999999,45197.740112991676
0.146277,44692.73743016448
0.146366,44444.44444444111
0.146456,43956.043956040216
0.146546,43478.26086956108
0.14663800000000002,43715.84699453158
0.14673000000000003,43715.84699453158
0.14682100000000003,43010.75268816754
0.14691300000000004,43010.75268816754
0.14700700000000005,43243.243243238925
0.14709900000000006,42328.04232803729
0.14719200000000007,42328.04232803729
0.14728800000000009,42553.19148935684
0.1473810000000001,33613.445378149
0.1474760000000001,27777.77777777677
0.1476190000000001,32786.88524590241
0.14776400000000012,36199.0950226246
0.1478630000000001,36866.359447000745
0.14798500000000012,42105.26315788953
0.14808000000000013,41450.777202072815
0.14817500000000014,41025.64102564087
0.14827300000000013,41237.11340205601
0.14837000000000014,41025.64102564087
0.14846700000000015,40609.13705584272
0.14856500000000014,40816.326530611885
0.14866400000000013,41025.64102564087
0.14876100000000014,40404.04040404531
0.14885900000000013,40609.137055837
0.14895900000000012,40609.137055837
0.14905600000000013,40000.0000000044
0.14915600000000012,40000.0000000044
0.1492560000000001,40201.00502513028
0.1493560000000001,40000.0000000044
0.1494550000000001,40000.0000000044
0.14955600000000008,40201.00502513028
0.14965500000000007,39800.99502487978
0.14975500000000005,40000.0000000044
0.14985600000000004,39800.99502487978
0.14995500000000003,39024.390243905684
0.15005700000000002,39408.86699507759
0.15016000000000002,17467.248908297468
0.15026,8743.169398907112
0.34444400000000003,29411.76470588295
0.344588,31249.999999995853
0.344716,37209.30232557781
0.34484400000000004,46511.62790697526
0.34493100000000004,45977.011494250895
0.34501600000000004,44943.820224716204
0.34510500000000005,45454.545454543004
0.34519400000000006,45454.545454543004
0.34528100000000006,44943.820224716204
0.34537000000000007,44692.73743017141
0.34545900000000007,44198.89502762755
0.34554900000000005,44198.89502762755
0.34564000000000006,44444.44444445482
0.34573000000000004,44198.89502762755
0.34582,43715.84699453821
0.345911,43478.2608695742
0.346003,43478.2608695742
0.346095,43243.24324324541
0.34618699999999997,43010.75268816754
0.34628,42780.748663103266
0.346373,42780.748663103266
0.34646699999999997,42780.748663103266
0.34656,42328.042328043506
0.34665399999999996,42328.042328043506
0.346749,42105.263157901834
0.34684299999999996,41666.66666667318
0.34693899999999994,42328.042328043506
0.3470349999999999,42105.26315788953
0.34712799999999994,41025.64102564087
0.34722499999999995,41666.66666667318
0.34732299999999994,41666.66666667318
0.3474169999999999,36199.095022629146
0.3475149999999999,35874.43946188772
0.3476379999999999,36199.095022629146
0.3477379999999999,25157.232704403705
0.34785899999999986,27210.884353739973
0.34805599999999987,36529.680365292676
0.3481529999999999,32653.061224490433
0.3482749999999999,32258.064516132872
0.3483979999999999,35242.29074890222
0.34852299999999986,40000.0000000044
0.34862499999999985,36036.03603603604
0.34872299999999984,35714.2857142854
0.34884699999999985,40000.0000000044
0.34894699999999984,35398.23008849495
0.34904699999999983,31496.06299212202
0.34917299999999984,28985.507246376972
0.34930099999999986,23188.40579710251
0.34944899999999984,16701.461377870313
0.4258559999999999,9557.945041816276
0.44078299999999987,14084.5070422532
0.44107799999999986,18390.80459770036
0.4413509999999999,28571.428571428318
0.4415129999999999,38095.238095240275
0.4416309999999999,43478.2608695742
0.44172299999999987,34482.758620696426
0.44181499999999985,33898.30508475173
0.4419549999999998,37735.849056605555
0.4420509999999998,30651.340996167266
0.4421669999999998,25806.451612900524
0.4423119999999998,27972.027972027143
0.44247699999999984,27681.66089965554
0.4425979999999998,20997.375328082875
0.4427659999999998,20833.33333333358
0.44297899999999985,23460.41055718611
0.4431499999999998,25477.707006370973
0.4433199999999998,20671.83462532456
0.4434639999999998,15655.577299413415
0.4437069999999998,13582.34295415945
0.5425829999999998,11283.497884344788
0.5428599999999998,10723.860589811982
0.5432919999999998,11713.030746705896
0.5436059999999998,16877.6371308026
0.5439749999999998,42105.26315788953
0.5440799999999998,46783.62573098533
0.5441649999999998,46242.774566479675
0.5442509999999998,45714.28571430525
0.5443379999999998,45714.28571430525
0.5444259999999997,44943.82022474423
0.5445129999999997,44444.44444445482
0.5446039999999996,44692.737430157555
0.5446929999999996,44198.89502762755
0.5447829999999997,43956.04395606703
0.5448739999999996,43715.84699455147
0.5449649999999996,43478.2608695742
0.5450569999999996,43243.24324324541
0.5451489999999996,43010.75268816754
0.5452419999999996,42553.191489369405
0.5453349999999996,42553.191489369405
0.5454299999999995,42553.191489369405
0.5455229999999995,41884.816753939594
0.5456179999999995,42105.26315788953
0.5457139999999995,42105.26315788953
0.5458079999999995,41450.777202072815
0.5459039999999995,41450.777202072815
0.5460009999999995,41666.66666667318
0.5460969999999995,40609.137055837
0.5461929999999995,40201.00502511346
0.5462939999999995,41025.64102562919
0.5463919999999995,40816.32653061766
0.5464889999999996,40404.040404056635
0.5465879999999995,40816.32653061766
0.5466869999999995,40816.32653061766
0.5467839999999995,40000.0000000044
0.5468829999999995,40201.00502511346
0.5469839999999995,40609.137055837
0.5470819999999995,40000.0000000044
0.5471809999999995,39800.99502487429
0.5472819999999995,40201.005025135884
0.5473819999999995,40000.0000000044
0.5474809999999994,39408.86699506142
0.5475819999999995,39603.96039603265
0.5476839999999995,40201.005025135884
0.5477839999999995,39603.96039605441
0.5478829999999995,39024.390243900394
0.5479859999999994,39603.96039603265
0.5480879999999995,39800.99502487429
0.5481879999999995,38834.951456303235
