Time,Frequency
9.099999999999999e-05,43715.84699453552
0.000183,43010.75268817205
0.000274,42328.042328042335
0.00036899999999999997,42328.04232804232
0.000463,41884.81675392668
0.000558,41450.77720207253
0.0006540000000000001,40816.32653061225
0.000751,40609.13705583756
0.0008500000000000001,40404.040404040396
0.0009480000000000001,39999.999999999985
0.001048,39800.99502487562
0.0011480000000000001,39603.96039603962
0.0012490000000000001,39408.866995073884
0.00135,39024.39024390242
0.0014520000000000002,38647.34299516909
0.0015550000000000002,38277.51196172249
0.001659,38277.51196172249
0.0017640000000000002,38095.23809523811
0.001868,37735.84905660374
0.001974,37558.685446009375
0.0020800000000000003,37383.177570093496
0.002187,37209.30232558141
0.002294,37037.03703703703
0.002402,36866.35944700458
0.00251,36697.247706421964
0.0026190000000000002,36529.6803652968
0.0027280000000000004,36363.63636363641
0.0028380000000000002,36199.09502262446
0.002948,36036.03603603604
0.003059,35874.43946188339
0.00317,35714.285714285674
0.003282,35714.285714285674
0.0033940000000000003,35555.55555555556
0.0035060000000000004,35398.230088495635
0.0036190000000000003,35398.230088495635
0.003732,35242.29074889871
0.003845,35087.71929824556
0.003959,35087.719298245494
0.004073,34934.49781659388
0.004187000000000001,34782.60869565228
0.004302,34782.60869565228
0.004417,34632.034632034716
0.004532,34632.034632034716
0.004647999999999999,34482.75862068972
0.004762999999999999,34482.75862068972
0.004879999999999999,34482.75862068972
0.004994999999999999,34188.03418803421
0.0051119999999999985,34334.7639484979
0.005228999999999998,34188.03418803421
0.005344999999999998,34042.553191489365
0.005462999999999998,34042.553191489365
0.005579999999999998,34042.553191489365
0.005697999999999998,34042.553191489365
0.005814999999999998,33755.27426160334
0.005932999999999998,33755.27426160334
0.006051999999999998,33755.27426160334
0.006169999999999998,33755.27426160334
0.006288999999999999,33755.27426160334
0.006406999999999999,33613.445378151206
0.006525999999999999,33613.445378151206
0.006644999999999999,33472.80334728026
0.006763999999999999,33472.80334728026
0.0068839999999999995,33472.80334728026
0.007003,33333.33333333325
0.007123,33472.80334728026
0.007243,33333.333333333365
0.0073620000000000005,33195.02074688798
0.007483,33195.02074688798
0.007603,33333.33333333349
0.007724,33195.02074688798
0.007843,33195.02074688798
0.007965,33195.02074688798
0.008084,33195.02074688798
0.008206,33472.80334728039
0.008324999999999999,33333.33333333325
0.008445,33333.33333333325
0.008565,33333.33333333325
0.008685,22471.910112359525
0.189946,26936.026936027687
0.190115,33755.2742616052
0.190243,36363.636363636695
0.190352,40201.00502512467
0.190463,44943.820224716204
0.190551,44692.73743016448
0.190641,44198.895027620776
0.19073,43956.043956040216
0.19082200000000002,44198.895027620776
0.19091200000000003,43478.26086956108
0.19100300000000003,43010.75268816754
0.19109600000000004,42780.74866309692
0.19118900000000005,42328.04232803729
0.19128300000000006,42105.26315788953
0.19137800000000008,41450.777202072815
0.1914730000000001,41237.113402061914
0.19157100000000007,41237.113402061914
0.1916670000000001,40816.32653061766
0.19176500000000007,40609.13705584272
0.19186300000000006,40404.04040404531
0.19196200000000005,39800.99502487978
0.19206100000000004,39800.99502487978
0.19216300000000003,39215.68627451327
0.19226200000000002,39024.390243905684
0.192367,39603.96039604353
0.192467,38834.9514563137
0.192569,34482.7586206923
0.19267299999999998,34632.034632037445
0.19280099999999997,38647.342995171886
0.19290399999999996,38277.51196172487
0.19300799999999996,34042.553191491505
0.19311299999999995,34042.553191491505
0.19324299999999994,37914.69194312995
0.19334799999999994,33613.44537815292
0.19345399999999993,30188.679245284446
0.19358599999999992,27491.408934709252
0.19371899999999992,25078.369905957217
0.1938769999999999,18648.0186480193
0.1940379999999999,10610.079575597141
0.19544599999999987,11204.481792717206
0.40551799999999993,13651.877133106374
0.4058149999999999,14388.48920863307
0.4061039999999999,12441.679626749521
0.4063709999999999,12944.983818770072
0.4067469999999999,15533.980582522969
0.40698899999999993,10062.893081760429
0.40726199999999996,9009.00900900901
0.407784,12924.071082391356
0.40814999999999996,12403.10077519367
0.40840299999999996,11940.298507462616
0.40879499999999996,14842.30055658595
0.40907299999999996,14732.965009207677
0.409334,12861.736334404908
0.707093,15686.274509803601
0.707405,16194.33198380585
0.707603,17057.569296377387
0.707899,18691.58878504743
0.7080719999999999,22222.222222220556
0.7083269999999999,35242.29074890222
0.708432,26755.852842814893
0.7085539999999999,24096.38554216875
0.7087309999999999,25889.967637540143
0.7088859999999999,22160.664819947993
0.7090399999999999,15355.086372361031
0.7092469999999998,14652.014652013406
