Time,Frequency
0.00011399999999999999,37383.17757009346
0.000212,34482.75862068965
0.000328,34042.55319148936
0.000444,33472.803347280336
0.000563,35874.439461883405
0.000683,43956.04395604396
0.000786,49689.44099378882
0.000865,49382.716049382674
0.000947,35714.285714285696
0.0010270000000000001,30075.187969924817
0.0011710000000000002,35087.719298245625
0.001293,38277.51196172249
0.001399,29411.764705882342
0.001502,31128.404669260693
0.0016710000000000002,41025.64102564105
0.0017590000000000001,37037.03703703703
0.001866,42105.263157894726
0.001975,47619.04761904769
0.002056,37209.30232558141
0.002143,36866.35944700458
0.002271,44692.737430167625
0.00236,45977.01149425296
0.00245,45714.28571428576
0.002534,45714.28571428576
0.0026249999999999997,46511.627906976784
0.0027089999999999996,40609.137055837535
0.0027969999999999996,39603.96039603953
0.0029059999999999997,44692.737430167515
0.002999,41450.77720207253
0.003085,39800.995024875665
0.003192,44198.89502762437
0.003286,45977.01149425296
0.0033729999999999997,39215.68627450985
0.0034599999999999995,39408.866995073884
0.0035769999999999995,44943.82022471905
0.0036629999999999996,44943.82022471905
0.0037549999999999997,40201.00502512555
0.003841,35555.5555555555
0.003954,39408.866995073884
0.004066,44444.44444444454
0.004157,43243.243243243385
0.004246,44444.44444444454
0.0043419999999999995,39800.995024875665
0.004425999999999999,39024.39024390238
0.004542999999999999,43715.84699453552
0.004631,39024.39024390254
0.004725999999999999,35555.555555555635
0.004835999999999999,39024.39024390254
0.004950999999999999,44444.44444444454
0.005040999999999999,32128.51405622489
0.005130999999999998,31999.99999999997
0.005289999999999999,32128.51405622489
0.005380999999999999,29197.08029197081
0.005538999999999999,35087.719298245625
0.005654999999999999,39024.39024390238
0.005766999999999999,35874.43946188339
0.005859999999999999,27118.6440677966
0.005989999999999999,30888.030888030822
0.006154999999999999,43478.26086956519
0.006248999999999999,32653.061224489855
0.006338999999999999,23529.41176470588
0.006493999999999999,14234.875444839858
0.006678999999999999,12861.73633440516
0.007055999999999999,12678.288431061814
0.0073009999999999985,10810.81081081082
0.0076869999999999985,12030.07518796993
0.008040999999999998,11396.011396011376
0.008351999999999998,10738.255033557034
0.008742999999999999,13136.28899835796
0.009097,16194.33198380568
0.009352,17241.37931034486
0.009590999999999999,14492.75362318844
0.009815999999999998,11461.318051575949
0.010142999999999998,12139.605462822461
0.010513999999999997,12345.679012345692
0.010801999999999997,12326.656394453032
0.011161999999999997,8602.150537634423
0.011450999999999996,8412.197686645648
0.012091999999999995,13769.36316695353
0.012401999999999995,12638.230647709323
0.012672999999999995,13333.333333333338
0.013034999999999995,13136.28899835796
