Time,Frequency
0.00023899999999999998,12012.012012012012
0.000677,13333.333333333334
0.000905,13468.01346801347
0.001277,13722.126929674101
0.001499,14209.591474245111
0.0018599999999999999,21390.374331550804
0.002062,17167.381974248932
0.002234,13071.895424836599
0.002528,12084.592145015102
0.002846,13888.888888888885
0.00319,14362.657091561934
0.003422,14598.540145985393
0.0037470000000000003,18099.54751131223
0.0039700000000000004,20050.12531328325
0.004189,22408.963585434194
0.004369,19417.47572815534
0.004546,14440.433212996395
0.004781,13136.28899835796
0.0050999999999999995,14869.888475836424
0.00539,15355.08637236085
0.005638,14388.489208633091
0.005911,15968.06387225547
0.006194,20050.125313283206
0.006412,17897.091722595098
0.006593,13050.570962479613
0.006859,11764.70588235294
0.007206,14625.22851919562
0.007539,16877.6371308017
0.0077529999999999995,17857.142857142837
0.008013,19230.769230769165
0.008201,15564.202334630332
0.008429,15122.873345935728
0.008715,13029.315960912052
0.008958,13888.888888888885
0.009329,18306.63615560641
0.009534,18867.92452830193
0.009766,20356.23409669215
0.009958,18867.92452830193
0.010159,12658.227848101289
0.010381999999999999,11080.332409972292
0.010790999999999999,14311.270125223602
0.011104,18433.17972350229
0.011349999999999999,17241.379310344797
0.011538,14440.433212996373
0.011814,11834.319526627198
0.012092,14109.347442680739
0.012490000000000001,22662.88951841354
0.012659000000000002,16460.90534979423
0.012843000000000002,11560.693641618498
0.013145000000000002,12066.365007541472
0.013535000000000002,14925.373134328358
0.013808000000000003,14625.228519195642
0.014071000000000002,17467.24890829694
0.014355000000000001,22160.664819944584
0.014529000000000002,10362.694300518133
0.014716000000000002,8918.617614269786
0.015301000000000002,15009.380863039434
0.015613000000000002,14159.292035398243
0.015834,12383.900928792555
0.016178,15968.063872255443
0.01648,17316.017316017293
0.016679000000000003,13114.754098360669
0.016942000000000002,12861.736334405123
0.017289000000000002,17057.56929637524
0.017564000000000003,17660.044150110432
0.017758000000000003,14010.507880910718
0.018017000000000002,14925.373134328405
0.018329,15503.875968992275
0.018553,16806.722689075603
0.018845,17057.56929637524
0.019029,13179.571663920924
0.019314,12269.938650306753
0.019636,12102.874432677727
0.019966,13400.335008375203
0.020297000000000003,14869.888475836424
0.020563,16877.63713080161
0.020835000000000003,17021.27659574462
0.021037000000000004,15325.670498084244
0.021305000000000004,14035.087719298219
0.021559000000000005,15873.015873015842
0.021875000000000006,19656.019656019602
0.022063000000000006,15180.265654648965
0.022282000000000007,13071.895424836644
0.022590000000000006,11510.791366906513
0.022894000000000005,10457.516339869304
0.023285000000000004,11111.111111111135
0.023659000000000003,15296.367112810733
0.024005000000000002,16771.488469601616
0.024182000000000002,13071.89542483657
0.024482000000000004,16632.016632016675
0.024794000000000004,15841.584158415888
0.024963000000000003,16597.51037344399
0.025299000000000002,17777.777777777817
0.025445000000000002,13071.895424836644
0.025749,15444.015444015515
0.026057,16260.162601626036
0.026267,10943.912448700374
0.026549,9925.558312655072
0.026998,10139.416983523473
0.027355,10269.576379974347
0.027787,11904.761904761923
0.029244,8421.052631578952
0.031042999999999998,8724.100327153785
0.031508999999999995,12558.869701726871
0.031959999999999995,20100.502512563038
0.032145999999999994,16064.2570281125
0.03235799999999999,10781.671159029655
0.03264399999999999,9111.617312072925
0.03432299999999999,11713.030746705777
0.037568999999999984,8163.265306122435
0.03929999999999999,8695.652173913004
0.03988499999999999,10178.11704834603
0.04021999999999999,8888.888888888909
0.04067099999999999,10075.566750629772
0.04111999999999999,9791.921664626703
0.04146499999999999,10568.031704095101
0.04193699999999999,13513.513513513462
0.04222199999999999,11747.430249632875
0.04413799999999999,8281.57349896485
0.04492699999999999,10088.272383354413
0.045103999999999984,9615.384615384623
0.04571999999999998,10695.18716577542
0.045935999999999984,10638.297872340487
0.04646799999999998,8800.8800880088
0.04668799999999998,8412.197686645632
0.04737699999999998,14519.05626134312
0.04763899999999998,11976.047904191706
0.04915099999999997,8724.100327153752
0.049707999999999974,11461.318051575976
0.050067999999999974,11126.564673157203
0.05040599999999997,11444.92131616598
0.05078699999999997,13559.3220338983
0.05110499999999997,17130.620985010628
0.05265399999999997,9876.543209876565
0.05304099999999997,11363.636363636311
0.05465899999999997,10666.666666666657
0.05499299999999997,13223.14049586774
0.05540899999999997,18604.651162790706
0.055597999999999974,13201.320132013301
0.05583899999999997,13422.818791946323
0.05620399999999997,12213.740458015214
0.057713999999999974,13651.877133105729
0.058097999999999976,14598.540145985406
0.05829999999999998,10269.576379974302
0.058645999999999976,12924.071082390921
0.05907899999999998,15444.015444015515
0.05926499999999998,14897.579143389316
0.059596999999999976,13582.34295415961
0.05980199999999997,13050.570962479556
0.060185999999999976,15444.015444015515
0.060414999999999976,13722.126929674096
0.06070399999999997,12903.22580645156
0.060997999999999976,12738.853503184782
0.061323999999999976,10928.961748633932
0.06162599999999997,13675.213675213625
0.06205599999999997,21978.021978021785
0.062210999999999975,16293.279022403081
0.062419999999999976,16806.722689075483
0.06270199999999998,17937.219730941626
0.06289599999999998,16293.279022403081
0.06314799999999998,12539.184952978063
0.06338699999999999,12195.1219512197
0.06378599999999998,14869.888475836518
0.06404299999999997,15841.584158415671
0.06432399999999998,18475.750577367085
0.06454799999999998,21164.021164020978
0.06475699999999998,22408.963585434412
0.06492599999999998,19002.375296912527
0.06511399999999998,16597.51037344411
0.06534699999999997,14466.546112115786
0.06559599999999997,15355.086372361031
0.06589999999999997,17278.617710583483
0.06611699999999997,14209.591474245266
0.06636299999999996,14414.414414414416
0.06667999999999996,17021.276595744745
0.06691799999999996,18099.5475113123
0.06714999999999996,20202.020202019823
0.06735999999999996,20725.388601035662
0.06754599999999997,16194.331983805396
0.06774599999999997,12944.983818770072
0.06803999999999998,14285.714285714159
0.06836399999999998,17316.01731601716
0.06859999999999998,17278.617710582963
0.06882599999999998,17094.017094017232
0.06906299999999999,17937.219730941626
0.06929399999999998,22038.567493112812
0.06950899999999999,21447.72117962476
0.06965699999999998,16359.918200408887
0.06988199999999999,16949.152542372874
0.07014599999999999,20100.502512563038
0.07035399999999999,19184.652278177426
0.07054399999999998,16528.92561983477
0.07077099999999999,13582.34295415977
0.07102799999999998,15473.887814313239
0.07135999999999998,20618.556701030957
0.07154499999999998,13136.288998357997
0.07174799999999998,12779.55271565492
0.07215399999999998,15355.086372361031
0.07237399999999998,13840.830449827105
0.07267499999999998,16032.06412825653
0.07295199999999998,17699.11504424802
0.07317399999999998,15564.202334630332
0.07340399999999997,18058.69074492047
0.07368799999999998,22988.505747126364
0.07384699999999998,20565.552699228767
0.07403599999999998,20408.163265305942
0.07423599999999998,16985.138004246313
0.07442799999999998,17130.620985010883
0.07470699999999998,20942.40837696371
