Time,Frequency
0.000111,35874.439461883405
0.000222,35242.29074889868
0.000334,35087.71929824561
0.00044899999999999996,34632.03463203462
0.000562,33472.80334728033
0.00068,34042.553191489365
0.0008010000000000001,33613.44537815127
0.000915,32786.885245901656
0.001039,33057.85123966945
0.0011589999999999999,33057.85123966942
0.0012809999999999998,32388.66396761133
0.001401,32000.0
0.0015279999999999998,25889.96763754045
0.001651,16032.06412825651
0.08791500000000001,11611.030478954855
0.08818100000000001,10088.272383354324
0.271398,9580.838323352948
0.272007,22792.02279202343
0.272233,35714.2857142854
0.272358,39215.6862745026
0.272457,38095.238095230205
0.272562,37558.685446006086
0.27266700000000005,37037.03703703807
0.27277500000000005,36866.359447000745
0.27288300000000004,31999.99999999642
0.27299200000000007,21621.621621622704
0.27313300000000007,21505.376344086977
0.27336200000000005,27586.20689655054
0.27350500000000005,24539.877300614025
0.27365200000000006,22598.87005649938
0.27383100000000005,19138.755980862436
0.274006,17738.359201774656
0.274249,22408.963585434412
0.274457,17543.859649122347
0.274606,9205.983889528101
0.274913,9433.962264150772
0.275475,15655.577299413415
0.27576100000000003,14571.948998179403
0.275986,14492.753623188486
0.27631,12698.412698412307
0.45519899999999996,27118.64406779245
0.455356,28880.86642598994
0.455494,24169.184290028334
0.455633,28169.0140845064
0.45582500000000004,41884.81675392742
0.455917,40609.137055837
0.45601600000000003,40816.32653061766
0.456114,35714.2857142854
0.456212,19464.720194647452
0.462314,17660.04415011111
0.462626,24922.118380061085
0.462767,22662.889518414097
0.462947,22535.211267606002
0.46312,16771.488469601496
0.463302,13422.818791946636
0.654301,31007.751937986843
0.654428,36529.68036530194
0.654559,45714.28571430525
0.654647,44943.82022474423
0.6547339999999999,44198.89502762755
0.6548249999999999,43956.043956040216
0.6549149999999999,43478.2608695742
0.6550069999999999,43243.24324324541
0.6550989999999999,42553.191489369405
0.6551919999999999,41666.66666667318
0.6552869999999998,41237.11340205601
0.6553839999999999,41025.64102562919
0.6602839999999999,17857.1428571427
0.6605929999999999,28673.835125445024
0.6607319999999999,28268.5512367458
0.6608719999999999,27874.5644599267
0.6610149999999999,28169.014084500894
0.6611589999999999,28571.428571422653
0.661299,28268.5512367458
0.661439,27972.027972027143
0.661582,27777.77777778212
0.661725,27681.66089965554
0.66187,27681.66089965554
0.662014,27397.260273976455
0.6621589999999999,27210.884353739973
0.662306,27210.884353739973
0.662453,27118.64406779245
0.6626,26755.85284280496
0.662748,26666.666666669604
0.662899,26845.637583900774
0.663048,26755.852842814893
0.6631969999999999,26578.073089701375
0.6633469999999999,26402.640264021764
0.6634979999999999,26229.508196721337
0.66365,26229.508196721337
0.6638029999999999,26229.508196721337
0.663955,22922.636103156285
0.8605609999999999,24922.118380061085
0.8607879999999999,42105.26315788953
0.8608819999999999,41025.64102565255
0.8609779999999999,40201.005025135884
0.8610769999999999,40201.005025135884
0.8611769999999999,40404.040404056635
0.8612759999999998,39800.99502487429
0.8613749999999998,39408.86699506142
0.8614769999999998,39024.390243900394
0.8615779999999998,38277.51196171979
0.8616819999999998,38277.51196171979
0.8617869999999999,37914.69194313493
0.8618909999999999,37209.302325587414
0.8619979999999998,36866.359447000745
0.8621059999999998,36363.636363636695
0.8622149999999998,36036.03603604505
0.8623259999999998,35874.43946188772
0.8624369999999998,35242.29074890222
0.8625489999999998,35087.719298244694
0.8626639999999998,34782.60869564257
0.8627769999999998,34334.763948492146
0.8628939999999998,34334.763948492146
0.8630099999999998,33898.305084743755
0.8631269999999999,33613.445378156845
0.8632459999999998,33472.80334728184
0.8633649999999998,33333.33333333084
0.8634849999999998,33333.33333333084
0.8636049999999998,33057.85123967427
0.8637249999999999,32786.8852459136
0.8638469999999998,32653.061224497833
0.8639689999999998,32388.6639676117
0.8640919999999997,32258.064516125654
0.8642159999999998,32128.51405621784
0.8643399999999998,31872.50996015921
0.8644649999999998,31746.031746041957
0.8645909999999998,31620.55335969033
0.8647169999999997,31496.062992128904
0.8648439999999997,31372.549019607202
0.8649709999999997,31007.751937986843
0.8650989999999997,30769.230769239413
0.8652289999999997,30651.340996173785
0.8653589999999997,30534.35114503998
0.8654899999999996,30418.250950568814
