Time,Frequency
0.000421,11661.807580174927
0.000776,12422.360248447209
0.001107,13913.04347826087
0.0014199999999999998,14260.249554367194
0.001682,14084.507042253512
0.001981,16985.13800424628
0.0022500000000000003,15325.670498084295
0.002452,12519.561815336467
0.002772,14010.507880910685
0.003091,14336.917562724017
0.003343,12861.73633440515
0.003649,12738.85350318472
0.003965,12698.412698412709
0.0042769999999999996,13333.333333333338
0.004594999999999999,13311.148086522464
0.004876999999999999,8403.361344537818
0.005195999999999999,9122.00684150513
0.005828999999999999,16632.016632016614
0.006072999999999999,17094.017094017076
0.00631,11869.436201780414
0.006541,11111.11111111111
0.006984,9445.100354191267
0.007261,9411.764705882353
0.007831,16032.064128256476
0.008111,11922.503725782419
0.00833,10471.204188481688
0.008782,15094.339622641532
0.009094,11363.636363636368
0.009311999999999999,9975.062344139644
0.010912999999999999,11834.319526627227
0.011378,16597.51037344399
0.011588999999999999,15209.125475285158
0.011859999999999999,14981.273408239707
0.012114999999999999,14311.270125223602
0.012393999999999999,14260.249554367183
0.012674,16359.918200409003
0.012955,9937.888198757762
0.01376,9535.160905840272
0.014208,10810.810810810795
0.014599,13136.28899835796
0.014948000000000001,14336.917562724027
0.015208000000000001,13582.34295415957
0.015506,14897.579143389172
0.015797000000000002,15936.254980079713
0.016043,14732.965009208148
0.016299,12658.227848101253
0.017750000000000002,10126.582278481024
0.018308,9744.214372716215
0.019129,9638.5542168675
0.019565,9422.850412249716
0.020413999999999998,8138.351983723286
0.021103999999999998,12519.56181533645
0.021397,12820.51282051283
0.021743,11049.723756906093
0.025007999999999996,11994.002998500733
0.025257999999999996,8255.93395252837
0.026226999999999997,8024.072216649939
0.026796999999999998,9174.311926605491
0.027223999999999998,8810.572687224645
0.027669,8113.590263691677
0.030071,9269.988412514493
0.030517,8333.333333333341
0.030934,8097.16599190284
0.03277,9324.009324009274
0.036289,8088.978766430708
0.048831000000000006,8064.516129032259
0.049386000000000006,8368.200836820097
0.050342000000000005,9592.326139088793
0.052149,8456.659619450296
0.05679,8492.569002123157
0.057312,9324.00932400935
0.057732,8714.596949891047
0.05817,10973.936899862818
0.05865,12779.55271565492
0.058899,11283.497884344126
0.059276,12121.212121212106
0.059608,15564.202334630332
0.059936,14336.917562724117
0.060122,10666.666666666657
0.060494,10498.687664041916
0.060872,11544.011544011557
0.061256000000000005,12176.56012176564
0.061565,9828.009828009801
0.061913,8978.675645342353
0.062379000000000004,10309.278350515478
0.062804,13722.126929674096
0.063155,16359.91820040935
0.063387,13769.363166953572
0.06364399999999999,14260.24955436705
0.063968,12903.225806451705
0.064205,8064.516129032316
0.06458799999999999,8948.545861297618
0.06519699999999999,12084.59214501518
0.06548199999999998,10025.062656641516
0.06585899999999999,11869.436201780276
0.06627999999999999,15238.095238095306
0.066533,13582.34295415977
0.06791099999999999,12799.999999999989
0.06823799999999998,15384.61538461519
0.06853599999999999,17738.359201774107
0.06875799999999999,15384.615384615601
0.06898699999999998,11577.424023154896
0.06927799999999998,9962.640099626424
0.06967799999999998,10309.278350515478
0.07008099999999998,12364.760432766714
0.07045399999999997,11782.032400589118
0.07072799999999997,11347.517730496498
0.07113299999999997,10540.18445322799
0.07143299999999997,11095.700416088774
0.07189199999999997,15180.265654648965
0.07215399999999997,14134.275618374631
0.07241899999999997,9557.945041816118
0.07271999999999997,8958.566629339395
0.07325599999999996,9950.248756218916
0.07361299999999996,8528.784648187559
0.07405999999999996,10928.961748633725
0.07455099999999996,15936.254980079604
0.07479199999999997,16842.10526315778
0.07505299999999997,14732.965009208054
0.07526699999999997,11299.435028248583
0.07559599999999997,12383.900928792422
0.07597499999999997,13311.148086522368
