Time,Frequency
0.029273999999999998,9512.485136741958
0.029710999999999998,9291.52148664343
0.036906999999999995,8762.322015334092
0.04924499999999999,10958.904109589123
0.04966499999999999,11560.693641618527
0.049974999999999985,9313.154831199083
0.050356999999999985,8752.735229759317
0.05600099999999999,9313.154831199083
0.05883299999999999,8620.68965517243
0.12797699999999995,8820.286659316514
0.12853699999999996,10610.079575597141
0.4222709999999999,29304.02930402681
0.4224059999999999,31496.06299212202
0.4225439999999999,28776.97841726614
0.4226599999999999,24615.384615383122
0.4228219999999999,26402.640264026602
0.42298499999999994,21108.179419527143
0.4231249999999999,22160.664819944584
0.4233639999999999,30651.340996167266
0.4234859999999999,25974.025974028085
0.4236249999999999,30188.679245287607
0.4237939999999999,36866.359447010174
0.4238899999999999,33195.020746889175
0.42401099999999986,33195.020746889175
0.42413099999999987,32653.061224490433
0.42425199999999985,27303.75426621275
0.42437599999999986,20356.23409669332
0.42454499999999984,18957.345971564973
0.42476899999999984,16129.032258064632
0.5190279999999999,19184.652278177426
0.519292,19512.195121955483
0.5194449999999999,19184.652278177426
0.5197019999999999,26845.637583890773
0.5198619999999999,30651.340996173785
0.5199999999999999,32388.6639676117
0.5201229999999999,39408.86699506142
0.5202469999999999,44198.89502760044
0.520326,42553.19148934427
0.520428,48192.7710843375
0.520514,47904.191616790216
0.520594,47904.191616790216
0.520681,48192.7710843375
0.5207609999999999,47337.27810648486
0.520847,42328.042328018644
0.52093,41450.777202072815
0.521036,46783.62573101571
0.521123,47337.27810651596
0.521207,41450.777202072815
0.521292,41237.11340205601
0.5214,47058.8235294108
0.521486,46242.774566479675
0.52157,46242.774566479675
0.521659,46242.774566479675
0.521743,45714.28571427625
0.521832,46242.774566479675
0.521918,45454.545454557345
0.5220049999999999,45714.28571427625
0.522094,46242.774566479675
0.52218,40404.040404056635
0.5222669999999999,40609.137055837
0.5223779999999999,45714.28571427625
0.5224639999999999,45197.74011299876
0.5225529999999999,45454.545454557345
0.5226409999999999,45454.545454557345
0.5227289999999999,45197.74011299876
0.5228169999999999,44692.737430157555
0.5229059999999999,33057.85123965911
0.5229959999999999,24242.424242420388
0.523148,13266.998341624763
0.523326,10840.10840108377
0.6585269999999996,14440.433212997865
0.6587729999999996,11444.921316165866
0.6590809999999996,14571.94899817793
0.6594719999999996,26490.066225163417
0.6596299999999996,28268.5512367458
0.6597739999999996,30303.030303025484
0.6599129999999996,30188.67924527496
0.6600379999999997,28070.17543859849
0.6601779999999997,27681.66089965554
0.6603229999999997,34934.49781658859
0.6604669999999997,38647.34299517707
0.6605519999999997,32388.6639676117
0.6606739999999997,31872.50996015921
0.6607989999999997,34042.553191491505
0.6609249999999997,34334.763948492146
