Time,Frequency
0.05066599999999998,8179.959100204502
0.05900499999999998,9280.742459396808
0.25506699999999993,8429.926238145616
0.2857169999999999,8032.12851405625
4.390124,14842.300556590535
4.4492759999999985,8602.150537639669
4.457017999999998,13179.571663930039
4.457422999999998,12618.296529972407
4.4576249999999975,8088.978766433318
4.459780999999997,9673.518742441005
4.465444999999997,8394.543546694811
4.523001999999997,10457.516339864515
4.604582999999998,13536.379018612333
5.009511999999999,13888.888888896416
5.009826999999999,9269.988412516244
5.011863999999998,9950.248756224068
5.012287999999998,9791.921664631194
5.0142539999999975,10088.27238335662
5.0146349999999975,8849.557522121564
5.017495999999998,8230.45267489735
5.0179899999999975,10165.184243966087
5.018467999999998,12269.938650313281
5.018776999999997,10652.463382154738
5.020523999999997,10416.666666668296
5.021005999999997,11315.417256007551
5.021291999999997,10810.810810804865
5.021712999999997,10554.089709758935
5.022031999999998,9060.022650056962
5.023639999999998,11730.205278602603
5.0239879999999975,10554.0897097713
5.024321999999997,9049.773755655015
5.024745999999997,9269.988412506704
5.025205999999997,9302.32558139205
5.0256089999999976,8762.322015336755
5.0260659999999975,9205.983889530455
5.026521999999997,8510.638297872876
5.027461999999997,8519.701810438439
5.028098999999997,11428.571428583562
5.028400999999997,13245.033112581708
5.028798999999997,18223.23462414254
5.029004999999997,8958.566629343433
5.029897999999997,9615.384615385265
5.030291999999997,13266.998341627206
5.030729999999997,13888.888888896416
5.030894999999997,10810.81081081784
5.031305999999996,10825.4397835003
5.032771999999996,15655.577299401511
5.033077999999996,15533.980582522969
5.033282999999996,11958.146487289952
5.033592999999996,10025.062656635066
5.033951999999997,10322.580645161688
5.034390999999997,11611.030478963508
5.034726999999997,10695.187165778992
5.035079999999996,13582.34295416585
5.035474999999996,16771.48846963077
5.035668999999996,13136.288998360991
5.0359519999999955,13071.895424830642
5.036277999999996,10958.904109590581
5.036563999999996,10165.184243966087
5.037007999999996,10484.927916119626
5.037350999999996,10309.278350514003
5.037770999999996,9205.983889530455
5.038639999999996,8385.744234799771
5.039213999999996,12232.415902141936
5.039593999999996,9302.32558139205
5.040453999999996,10062.893081759725
5.040943999999996,12944.98381876542
5.041248999999996,12658.227848093054
5.041561999999996,10582.010582010877
5.0418809999999965,9378.663540443125
5.042317999999996,8998.875140599268
5.042733999999997,11461.318051563558
5.043206999999997,14285.714285711327
5.0434319999999975,10088.27238335662
5.043766999999997,9661.835748789086
5.044224999999997,12480.499219970909
5.0445949999999975,11940.29850747152
5.044865999999997,8333.33333333271
5.046387999999998,8438.818565399322
5.046849999999997,8968.609865467464
5.047335999999998,9864.364981508292
5.047741999999998,10554.0897097713
5.0481469999999975,8247.422680414978
5.054416999999996,8743.169398907112
5.054935999999996,8196.721311470941
5.077296999999998,8024.072216650637
5.078293999999998,8948.545861291368
5.079013999999998,13377.92642140248
5.0791879999999985,11235.955056179051
5.079611999999998,15533.980582522969
5.0798999999999985,11922.503725788738
5.083128999999998,10840.10840108214
5.0835779999999975,10840.10840108214
5.083866999999998,8403.361344539211
5.084315999999998,10376.134889749539
5.084818999999998,15686.27450979677
5.085086999999998,17353.579175686587
5.085328999999998,16985.13800424231
5.086965999999998,14925.373134319614
5.087206999999998,10610.07957558855
5.089071999999998,16771.488469599542
5.089298999999998,12345.679012346023
5.090767999999998,11594.202898556852
5.091197999999998,13468.013468023913
5.091457999999998,12383.900928798275
5.091791999999997,8658.008658005201
5.092103999999997,8501.594048883437
5.092715999999998,11544.011544010633
5.093044999999997,14109.347442675644
5.093408999999998,14035.087719304713
5.093611999999998,10796.221322542086
5.095522999999997,9248.554913293561
5.096074999999997,11157.601115762342
5.0963879999999975,9291.521486648224
5.096791999999997,10484.927916119626
5.097248999999997,12598.425196851562
5.097554999999997,10165.184243966087
5.097883999999997,12738.853503187738
5.098341999999997,17738.359201774656
5.098511999999997,12558.869701722493
5.098792999999997,12139.60546282719
5.099148999999997,10840.10840108214
5.099451999999997,10869.565217380434
5.099886999999997,12030.0751879594
5.1001879999999975,13050.570962470692
5.100551999999998,13937.282229957958
5.100800999999998,12519.561815326662
5.101125999999998,12269.938650296566
5.101439999999998,12678.288431056377
5.101777999999999,10810.810810804865
5.102070999999999,9803.921568622982
5.102517999999999,12307.692307687357
5.102886999999999,17278.617710587627
5.103167999999999,13289.03654485559
5.103349999999999,9803.921568622982
5.103769999999999,11904.76190475
5.104165999999999,11577.424023143734
5.104857,10376.134889749539
5.105454,20202.02020200566
5.105628,15841.584158430473
5.10585,13445.378151267756
5.106133,14897.57914337661
5.106445,19277.108433722107
5.10667,10781.67115903258
5.10686,10296.010296006987
5.107412,16129.032258062827
5.107637,17278.617710587627
5.107908,14388.489208621577
5.1081,12779.552715645572
5.108464000000001,12598.425196851562
5.108726000000001,9557.945041818812
5.1095630000000005,9864.364981508292
5.1101980000000005,20253.16455695458
5.110374,15533.980582522969
5.110593000000001,13245.033112581708
5.110889,13888.888888874999
5.111197000000001,14545.454545441467
5.111465000000001,18264.84018265097
5.111747000000001,22471.910112358102
5.111903000000001,13445.378151247685
5.112103000000001,12232.415902141936
5.112498000000001,13490.725126489207
5.112757000000001,15810.276679852102
5.113091000000001,13937.282229957958
5.113263000000001,13913.043478250313
5.113665000000001,20253.16455695458
5.113838000000001,17660.04415010029
5.114060000000001,17505.470459521293
5.1142910000000015,15444.015444028135
5.114517000000001,13559.32203390133
5.114809000000001,17057.569296381425
5.115107000000001,18604.651162803315
5.115278000000001,14981.273408238734
5.115537000000001,14260.2495543607
5.115812000000001,11958.146487289952
5.116481000000001,9732.360097319783
5.117136000000001,16129.032258062827
5.1173030000000015,13266.998341627206
5.117632000000001,11477.761836446412
5.118329000000001,8658.008658013523
5.119040000000001,13513.51351353041
5.1192530000000005,12403.10077520221
5.119632,10973.936899866474
5.119898,11494.252873570058
5.120361,18433.179723528665
5.120594,17937.21973097065
5.120794999999999,14414.414414429555
5.121039999999999,11922.503725788738
5.121349999999999,9791.921664631194
5.121710999999999,12903.225806459504
5.122166999999998,13311.148086530666
5.122330999999998,10282.776349620986
5.122767999999998,12422.360248458339
5.123108999999998,15065.913371009037
5.123411999999997,15444.015444028135
5.123639999999997,12102.874432677345
5.123929999999997,11049.723756906888
5.124300999999997,15810.276679852102
5.124653999999997,21739.1304347871
5.124806999999997,13628.620102227442
5.125021999999997,9280.74245940002
5.1253939999999965,11315.417256007551
5.1258839999999966,13888.888888874999
5.126100999999997,10958.904109577248
5.126459999999997,13888.888888874999
5.1268309999999975,14625.228519193603
5.127035999999998,13986.013986013571
5.1273779999999975,16359.91820041028
5.127607999999998,13266.998341627206
5.1278669999999975,9060.022650056962
5.1287499999999975,9673.518742451395
5.129236999999997,10403.120936292633
5.130611999999997,10709.50468540117
5.131046999999997,12965.96434359617
5.131358999999997,12158.05471125353
5.131663999999997,11661.807580175531
5.132016999999997,9535.160905839897
5.132349999999997,8403.361344539211
5.136203999999997,8537.886873003292
5.136722999999996,9132.420091325484
5.142274999999997,8714.596949895526
5.1591289999999965,8273.009307141681
5.159576999999996,8583.690987127127
5.160095999999996,8492.569002121156
5.161747999999996,13114.754098360669
5.162130999999996,16701.461377889667
5.162357999999996,13490.725126489207
5.1626099999999955,9122.006841504957
5.1634869999999955,9501.187648460962
5.164119999999995,16563.146997929223
5.164328999999995,18018.018018022525
5.164602999999995,12759.170653913374
5.164772999999995,8839.779005529848
5.165229999999995,11428.571428583562
5.165677999999994,17817.371937651118
5.165929999999994,12698.41269841007
5.166126999999994,8519.701810438439
5.168121999999994,11049.723756906888
5.168427999999994,8421.052631582827
5.169377999999994,9876.543209871405
5.169970999999994,11782.032400591286
5.170187999999994,10165.184243966087
5.172075999999994,12598.425196851562
5.172459999999995,13201.320132025394
5.172710999999994,10610.079575601048
5.174151999999994,9132.420091325484
5.174796999999994,13769.363166944362
5.175027999999994,12779.552715645572
5.175377999999994,11904.76190475
5.175653999999994,8196.721311470941
5.176629999999995,10810.810810804865
5.177165999999995,14159.292035400067
5.1786929999999955,11922.503725788738
5.179136999999995,20304.5685279185
5.179363999999995,21917.808219154496
5.1795309999999954,14492.753623191402
5.179728999999996,14159.292035400067
5.180082999999995,13201.320132006045
5.181826999999996,15779.09270217544
5.1821429999999955,20408.163265320392
5.1823339999999956,10540.184453234735
5.183830999999995,11428.571428569063
5.184204999999995,14466.54611211506
5.184530999999995,20050.125313292447
5.184757999999995,17621.145374433872
5.184929999999995,11251.75808720261
5.1852119999999955,10012.51564455855
5.185640999999995,11251.75808720261
5.186010999999995,9937.888198761188
5.186351999999995,12698.41269841007
5.186815999999995,19138.75598087006
5.186981999999995,14414.414414429555
5.187233999999995,15473.88781433027
5.1875369999999945,17353.579175720024
5.187750999999994,12924.071082401788
5.187997999999994,8556.149732627257
5.188369999999994,9216.589861754903
5.188932999999993,17094.017094028386
5.189237999999993,21390.374331557985
5.189400999999993,19002.37529690188
5.189611999999993,17021.276595745752
5.189821999999993,10050.251256278365
5.1906179999999935,9815.950920253299
5.191111999999993,14787.430683939538
5.191432999999993,16949.152542395797
5.1916529999999925,14519.056261349702
5.191904999999992,13698.630136988228
5.192203999999992,13605.442176880262
5.192488999999992,12861.736334407204
5.192791999999992,9205.983889530455
5.193110999999992,8752.735229760647
5.193660999999992,15065.913370983837
5.194024999999992,24096.385542152635
5.194191999999992,17467.248908294296
5.194356999999992,15594.541910338568
5.194649999999992,14388.489208644562
5.194869999999992,10652.463382154738
5.195205999999992,13628.62010220682
5.195620999999992,21680.21680216428
5.195792999999992,21680.21680216428
5.195989999999992,21164.02116399689
5.196161999999992,17094.017093995943
5.1963679999999925,13816.92573402162
5.196629999999993,16129.032258062827
5.196946999999993,14787.43068391526
5.197125999999993,15065.913371009037
5.197487999999993,19184.65227819275
5.197656999999992,15414.258188833153
5.1979049999999924,16701.461377889667
5.198175999999992,18561.48491880004
5.198383999999992,13864.818024267573
5.198606999999992,9501.187648460962
5.198960999999992,11695.906432753927
5.1994489999999915,20671.834625327527
5.199644999999991,19559.902200473418
5.1998359999999915,16597.51037344841
5.200053999999992,12139.60546282719
5.200317999999991,11644.83260552953
5.2007129999999915,13628.62010220682
5.201004999999991,17353.579175686587
5.201299999999992,18867.92452831266
5.201465999999992,14234.875444852336
5.201723999999992,11940.29850747152
5.202027999999991,12383.900928798275
5.202393999999991,12987.012987014043
5.202673999999991,11444.921316165866
5.203009999999991,13582.34295416585
5.203372999999991,18099.547511328212
5.203598999999991,12364.760432769632
5.203814999999991,8394.543546694811
5.204245999999991,8537.8868729952
5.204767999999991,12441.679626746298
5.205182999999991,12232.415902141936
5.205410999999991,10989.010989016757
5.205836999999991,14897.57914340125
5.2061389999999905,12578.616352199657
5.2063739999999905,14285.714285711327
5.206774999999991,15717.092337914622
5.206933999999991,9673.518742441005
5.207283999999991,10178.117048349535
5.207760999999991,13628.620102227442
5.20806999999999,15779.09270217544
5.20834799999999,15936.254980079604
5.20857699999999,14184.397163125926
5.20884999999999,12176.560121775543
5.20914099999999,10230.179028132201
5.20950699999999,11126.564673155055
5.20992299999999,15779.09270217544
5.21022599999999,17467.248908294296
5.21042999999999,16913.319238886696
5.21068399999999,12422.360248441206
5.21090299999999,10568.031704093455
5.21132799999999,11477.761836431786
5.21165999999999,12499.999999987498
5.212024999999991,15873.015873006992
5.212299999999991,13745.704467362493
5.212528999999991,14466.54611211506
5.212881999999991,19277.108433722107
5.213081999999991,17353.579175720024
5.213296999999991,16393.4426229568
5.213542999999991,19704.433497541486
5.213784999999991,21333.333333332524
5.213948999999991,18604.651162764887
5.214159999999991,15444.015444001654
5.214378999999991,13029.315960919048
5.214677999999991,13793.10344829111
5.214992999999991,11315.417256021767
5.215257999999991,10568.031704105855
5.21569999999999,9732.360097330298
5.21601499999999,9456.26477541232
5.21652199999999,12102.874432677345
5.21686099999999,10723.86058981996
5.21718299999999,9445.10035419822
5.2176069999999894,11034.482758632888
5.242003999999989,9280.742459390458
5.242500999999989,9987.51560549249
5.247126999999989,8474.576271189926
5.248739999999989,9768.009768010923
5.250343999999989,8138.351983718144
5.250790999999989,9009.009009002251
5.251326999999989,14209.591474231605
5.2516789999999895,17897.091722582736
5.25188999999999,9626.955475333196
5.25358699999999,11494.252873570058
5.25397399999999,11994.002998501232
5.254282999999989,10025.062656635066
5.25464099999999,10624.16998671347
5.25508099999999,11494.25287355539
5.25539399999999,13422.818791950387
5.25823299999999,13223.140495863643
5.25854599999999,10322.580645161688
5.2600989999999905,13114.754098360669
5.26052999999999,20942.408376957625
5.2607089999999905,17777.777777784122
5.2609119999999905,8849.557522121564
5.261815999999991,13157.894736848168
5.2621959999999905,19047.619047615102
5.26242399999999,14897.57914337661
5.262615999999991,14084.50704224494
5.262960999999991,11577.424023158615
5.263183999999991,8394.543546694811
5.265818999999991,8072.653884964974
5.267749999999991,14925.373134319614
5.268062999999991,19370.460048426306
5.268285999999991,17094.017094028386
5.268475999999991,8205.12820513238
5.26945099999999,11611.030478963508
5.26991899999999,12288.786482344061
5.27013999999999,12195.121951232082
5.2705699999999895,13605.442176880262
5.270795999999989,11834.319526621215
5.271157999999989,13468.013468003775
5.2714719999999895,10596.026490068483
5.27175199999999,8620.689655172044
5.272226999999989,9070.294784582275
5.27267999999999,10296.010296018756
5.273108999999989,11510.79136691565
5.273456999999989,13445.378151267756
5.273803999999989,16427.10472280333
5.274051999999989,12882.447665061327
5.274290999999988,13136.288998360991
5.274672999999988,10322.580645161688
5.274899999999988,10256.410256413137
5.275447999999988,15717.092337942047
5.275679999999988,15094.339622656451
5.275956999999988,13961.605584638415
5.277329999999988,10349.28848640881
5.277878999999988,17621.145374433872
5.278102999999988,16064.257028101756
5.278332999999988,11095.700416082367
5.2786009999999886,10230.179028132201
5.279053999999989,11782.032400591286
5.279382999999989,11922.503725788738
5.279732999999989,12288.786482344061
5.280053999999988,13179.571663930039
5.280383999999988,12944.983818784023
5.280660999999988,12598.425196851562
5.2810019999999875,13377.92642140248
5.281295999999988,10403.120936280618
5.281599999999988,11799.410029503148
5.282064999999988,15267.175572532928
5.282277999999987,14336.917562728218
5.282588999999987,15065.913371009037
5.282835999999987,11527.377521625356
5.283119999999987,10796.221322542086
5.2835299999999865,13816.92573402162
5.283860999999987,19704.433497541486
5.284108999999987,19607.843137245964
5.2842669999999865,12048.192771076318
5.284516999999987,10695.187165778992
5.284930999999987,16129.032258062827
5.285264999999987,21052.63157890786
5.285426999999987,21621.62162160973
5.285644999999987,15564.202334633275
5.285796999999987,10840.10840108214
5.286158999999987,11976.047904189592
5.286534999999987,13136.288998360991
5.286826999999987,11544.011544010633
5.287143999999987,11904.761904765734
5.287519999999987,15414.258188833153
5.287815999999987,14732.965009197134
5.288038999999987,10582.010582010877
5.288358999999987,11220.19635344724
5.288794999999987,15904.572564635913
5.289071999999987,19607.843137288648
5.289297999999986,20942.408376957625
5.289479999999986,14760.147601468812
5.289679999999986,14414.414414429555
5.290021999999986,16877.63713081446
5.290234999999986,13888.888888896416
5.290495999999986,13422.818791950387
5.2908109999999855,15151.515151512742
5.291091999999986,17353.579175720024
5.291338999999986,16842.105263165653
5.291552999999985,16359.91820041028
5.291813999999985,12139.60546282719
5.292041999999985,11157.601115762342
5.292472999999985,14059.753954315742
5.292758999999985,13559.32203390133
5.293041999999985,13864.818024246231
5.293348999999985,18223.23462414254
5.293618999999985,14598.540146003335
5.293787999999985,13201.320132025394
5.294166999999985,15238.095238104972
5.2943939999999845,14897.57914340125
5.294691999999984,20618.556701028007
5.294930999999984,13864.818024246231
5.2950799999999845,9334.889148192611
5.295507999999985,10269.576379979058
5.295936999999984,14519.056261349702
5.296286999999984,16260.162601642778
5.296487999999984,14440.433212992077
5.296778999999984,13029.3159609002
5.297041999999984,13377.92642140248
5.2973929999999845,13816.92573402162
5.297639999999984,11527.377521610602
5.297971999999985,15209.125475290826
5.298333999999985,17467.248908294296
5.298497999999984,10958.904109590581
5.298791999999985,10322.580645161688
5.299227999999984,10709.50468540117
5.299566999999985,9142.85714285061
5.299974999999985,9913.258983890928
5.300441999999985,11251.75808720261
