Time,Frequency
7.9e-05,50000.00000000001
0.000159,49382.71604938271
0.00023899999999999998,49079.75460122698
0.000321,48780.48780487804
0.000402,48780.48780487806
0.000485,48484.8484848485
0.000566,48192.77108433734
0.00065,48484.84848484849
0.000732,47904.19161676648
0.000815,47904.19161676645
0.000899,47904.191616766424
0.000982,47337.27810650885
0.001066,47337.27810650885
0.0011510000000000001,48192.77108433731
0.0012350000000000002,47337.27810650885
0.0013170000000000002,47337.27810650885
0.0014040000000000003,47619.04761904763
0.0014860000000000003,46783.62573099417
0.0015720000000000003,42105.263157894726
0.0016570000000000003,37914.69194312795
0.0017620000000000003,41025.64102564101
0.0018680000000000003,37383.17757009342
0.0019570000000000004,18779.342723004687
0.0020820000000000005,14285.71428571428
0.0023830000000000006,20565.552699228792
0.0026420000000000007,26402.640264026413
0.0027720000000000006,30888.030888030873
0.0029450000000000006,46511.62790697667
0.0030310000000000007,34188.03418803415
0.08707400000000001,47904.19161676633
0.08716600000000001,52631.578947368645
0.08724100000000001,52287.58169934628
0.087318,52631.578947363836
0.08739400000000001,51612.90322580567
0.08747000000000002,50632.91139240779
0.08754900000000002,50314.46540880741
0.08762800000000001,49689.44099379052
0.08770800000000001,49079.75460122805
0.087789,48780.4878048788
0.087871,48484.84848484893
0.087953,48192.7710843375
0.088036,47904.19161676633
0.088119,47904.19161676633
0.088203,47619.047619047196
0.088286,47619.047619047196
0.088371,47619.047619047196
0.088454,46783.62573099293
0.088539,47058.8235294108
0.08862500000000001,47337.27810650818
0.08870900000000001,47058.8235294108
0.08879400000000001,46783.62573099293
0.08887900000000001,46511.62790697526
0.08896500000000002,47058.8235294108
0.08905100000000002,47058.8235294108
0.08913500000000002,47058.8235294108
0.08922100000000002,46511.62790697526
0.08930500000000002,45977.011494250895
0.08939300000000003,46783.62573099293
0.08947900000000003,46511.62790697526
0.08956400000000003,46511.62790697526
0.08965100000000004,46511.62790697526
0.08973600000000004,46511.62790697526
0.08982300000000004,46511.62790697526
0.08990800000000004,46242.77456647225
0.08999500000000005,46511.62790697526
0.09008100000000005,46242.77456647225
0.09016700000000005,46242.77456647225
0.09025400000000006,46242.77456647225
0.09034000000000006,45977.011494250895
0.09042700000000006,46242.77456647225
0.09051400000000007,46242.77456647225
0.09060000000000007,46242.77456647225
0.09068700000000007,46242.77456647225
0.09077300000000008,45977.011494250895
0.09086000000000008,46242.77456647225
0.09094700000000008,46783.62573099293
0.09103300000000009,41025.64102564087
0.09111800000000009,36866.35944700546
0.09122800000000009,40816.326530611885
0.09133500000000008,45454.545454543004
0.09142400000000009,17977.5280898876
0.2613800000000001,55944.055944054286
0.2614510000000001,55944.055944054286
0.2615230000000001,55172.41379310108
0.2615940000000001,53691.27516778155
0.2616680000000001,53333.33333333921
0.2617430000000001,52287.58169934154
0.2618180000000001,51612.90322580105
0.26189600000000013,51282.05128205474
0.2619730000000001,50314.46540879863
0.2620520000000001,49689.44099378196
0.26213200000000014,49382.71604938409
0.26221300000000014,49079.7546012197
0.26229400000000014,48484.848484840775
0.26237600000000016,48484.848484840775
0.26245900000000016,48192.7710843375
0.2625410000000002,47619.047619062934
0.26262500000000016,47619.047619062934
0.26270900000000014,47619.047619062934
0.2627930000000001,47619.047619062934
0.2628770000000001,47337.27810651596
0.26296100000000006,46783.62573100052
0.26304600000000006,46783.62573100052
0.26313200000000003,47058.8235294108
0.26321700000000003,46783.62573100052
0.26330200000000004,46511.627906990274
0.263388,46511.627906990274
0.263474,46242.774566479675
0.26355999999999996,46511.62790697526
0.26364699999999996,46511.62790697526
0.26373199999999997,45977.011494250895
0.26381899999999997,46242.774566479675
0.263906,46242.774566479675
0.26399199999999995,46242.774566479675
0.26407899999999995,46242.774566479675
0.2641649999999999,45977.011494250895
0.26425199999999993,45977.011494250895
0.26433899999999994,45977.011494250895
0.26442599999999994,45977.011494250895
0.26451299999999994,45977.011494250895
0.26459999999999995,45977.011494250895
0.26468699999999995,45977.011494250895
0.26477399999999995,45714.28571429075
0.26486099999999996,45714.28571429075
0.26494899999999993,45977.011494250895
0.26503599999999994,45714.28571429075
0.26512299999999994,45714.28571429075
0.2652109999999999,45714.28571429075
0.2652979999999999,45454.545454557345
0.2653859999999999,45714.28571429075
0.2654739999999999,45714.28571429075
0.2655609999999999,45454.545454557345
0.26564899999999986,45454.545454557345
0.26573699999999983,45454.545454557345
0.2658249999999998,45454.545454557345
0.2659129999999998,45454.545454557345
0.26600099999999977,45454.545454557345
0.26608899999999974,45454.545454557345
0.2661769999999997,45454.545454557345
0.2662649999999997,45714.28571429075
0.2663529999999997,45714.28571429075
0.2664399999999997,45197.74011299876
0.26652799999999965,45454.545454543004
0.26661699999999966,45714.28571429075
0.26670399999999966,45714.28571429075
0.26679199999999964,45714.28571429075
0.26687899999999964,45714.28571429075
0.2669669999999996,45977.011494250895
0.2670539999999996,46242.774566479675
0.26714099999999963,46242.774566479675
0.2672269999999996,46242.774566479675
0.2673139999999996,46511.627906990274
0.2673999999999996,45977.011494265564
0.26748599999999956,46242.774566479675
0.26757399999999953,46242.774566479675
0.26765899999999954,45454.545454557345
0.2677469999999995,44692.73743017141
0.3593159999999996,14134.275618375672
0.3845229999999996,12678.288431061954
0.40463799999999966,18058.690744919906
0.4048409999999997,15009.38086303924
0.40807599999999966,13888.888888889722
0.44021399999999955,8705.114254624563
0.44113299999999955,8743.169398907112
0.44442799999999955,8333.33333333319
0.44906899999999955,28673.83512545073
0.44922299999999954,21220.159151195847
0.4493479999999995,12195.1219512197
0.4524859999999995,24767.80185758378
0.4527299999999995,51282.05128205474
