Time,Frequency
9.3e-05,41884.81675392671
0.00018899999999999999,42105.26315789475
0.00028399999999999996,41666.666666666664
0.00037899999999999994,41450.777202072524
0.00047599999999999997,40609.13705583756
0.000572,39800.99502487562
0.000673,35242.29074889868
0.000773,18604.651162790695
0.07680799999999999,49382.71604938409
0.07688699999999998,48484.84848484893
0.07696999999999998,48192.7710843375
0.07705199999999998,37383.17757009243
0.07713599999999998,10362.694300518016
0.07726599999999999,10899.182561307924
0.07790799999999999,43010.752688173954
0.07799999999999999,42553.19148936312
0.07809399999999998,42328.042328043506
0.07818799999999998,42105.263157895686
0.07828299999999998,41666.66666666716
0.07837799999999998,41025.64102564087
0.07847499999999998,41025.64102564087
0.07857299999999998,40609.137055837
0.07866999999999998,39999.99999999886
0.17042699999999997,49382.71604938409
0.17050799999999997,38277.51196172487
0.17058899999999996,17241.379310345117
0.17071699999999995,9950.248756218916
0.17105299999999996,12944.983818770072
0.17152099999999995,29962.54681647747
0.17167099999999996,37914.691943124955
0.17178799999999997,42328.04232803729
0.17188199999999998,37037.03703703331
0.171977,29962.54681647747
0.172098,32653.061224490433
0.172244,35555.55555555947
0.172343,35555.55555555947
0.17246899999999998,18223.234624145996
0.36289599999999994,43715.84699452495
0.36299899999999996,49079.7546012197
0.363079,47904.19161677429
0.363162,47058.82352942617
0.36324599999999996,46511.627906990274
0.36333199999999993,45977.011494265564
0.3634179999999999,44943.82022473022
0.3635059999999999,44692.73743017141
0.36359599999999986,44692.73743017141
0.36368499999999987,44198.89502762755
0.36377499999999985,43478.26086956108
0.36386599999999986,37209.30232557781
0.36395899999999987,20618.556701030957
0.3640809999999999,17353.579175705396
0.36434699999999987,27491.408934709252
0.36454199999999987,36697.2477064227
0.36463799999999985,29739.776951670738
0.36475999999999986,21333.333333332524
0.36490699999999987,11444.921316165866
0.5270649999999999,13559.322033898778
0.5275459999999998,41025.64102562919
0.5276549999999999,45454.54545452867
0.5277409999999999,44198.89502762755
0.5278309999999999,43478.2608695742
0.5279219999999999,42553.191489369405
0.5280149999999999,37735.849056605555
0.5281099999999999,33613.445378141165
0.5282269999999999,25477.70700636647
0.5283479999999999,27681.66089965554
0.5285409999999999,41450.777202072815
0.5286369999999999,41025.64102562919
0.5287339999999999,40816.326530594546
0.528832,39999.9999999822
0.52893,39800.99502487429
0.5290320000000001,39800.99502487429
0.529131,17699.115044247475
0.5999779999999999,20997.375328085935
0.6001559999999999,10322.580645161688
0.6003589999999999,8898.776418242658
0.6166469999999997,11095.700416087493
0.6290749999999998,10269.576379974667
0.6293459999999998,10884.353741497633
0.6431009999999997,12012.012012013014
0.6433279999999997,9888.751545118057
0.6437669999999996,9345.794392523714
0.6631239999999997,12269.938650307013
0.6636749999999997,18099.54751131003
0.6842059999999998,10767.160161508298
0.6845439999999997,13628.620102214554
0.6849489999999997,20050.12531328129
0.6851309999999997,16666.66666666542
0.6853479999999997,17621.145374446798
0.6856109999999997,22038.567493112812
0.6858019999999998,13114.754098360669
0.6965579999999998,8264.46280991762
0.7014239999999998,14842.300556587477
0.7112369999999998,14732.965009206171
0.7340899999999997,13888.888888888385
0.7429369999999996,22662.889518410535
0.7431109999999996,13722.126929674096
0.7432899999999997,8429.926238145616
0.7436939999999996,10335.917312660798
0.7442389999999997,20050.12531328129
0.7444679999999997,12698.412698412307
0.7523759999999997,13913.04347826106
0.7611819999999997,45714.28571430525
0.7612579999999997,24242.424242428544
0.7613569999999996,17699.115044247475
0.7615879999999996,16736.40167364092
0.7618089999999996,20000.0000000022
0.7620659999999996,22535.211267606002
0.7622089999999996,14814.814814815229
0.7735749999999996,8898.77641824156
0.7739859999999996,9501.18764845595
0.8407079999999997,30888.03088802979
0.8408419999999996,27303.75426621275
0.8409669999999997,14869.888475838437
0.8411349999999996,11764.7058823527
0.8415049999999996,11157.601115758887
0.8418149999999996,10457.516339869067
0.8422219999999997,11095.700416089201
0.8425799999999997,9389.671361502746
0.8429429999999997,8230.45267489735
0.8583669999999995,13864.818024262237
0.8586349999999996,8290.155440414563
0.8589439999999996,8281.573498964612
0.9122449999999996,22598.87005649938
0.9124179999999996,22346.368715085704
0.9125989999999996,15209.125475284407
0.9127759999999996,16771.488469599542
0.9131249999999996,30534.35114503998
0.9132529999999996,31746.031746041957
0.9133869999999996,30769.230769239413
0.9135049999999996,25396.82539682909
0.9228339999999995,9111.617312072422
0.9544219999999994,11922.50372578282
0.9802759999999995,10152.28426395925
0.9898709999999994,11477.761836442756
0.9904559999999993,40000.0000000044
0.9905679999999993,44692.73743018527
0.9906559999999993,20833.33333333659
0.9907469999999993,13114.754098360669
0.9910399999999993,8154.943934760368
0.9920209999999993,8032.12851405625
1.0724929999999997,9987.515605495259
1.0777449999999995,11887.0728083223
1.0780539999999994,8273.009307135982
1.0923679999999993,10989.010989013406
1.0928739999999992,19950.124688285585
1.0930959999999992,14760.147601480905
1.094768999999999,9803.921568628317
1.095351999999999,17777.777777784122
1.095584999999999,16806.722689078422
1.0958019999999988,10723.860589813577
1.1046639999999988,22284.122562674205
1.1048409999999989,17621.14537445111
1.1050229999999988,11019.283746556406
1.1052949999999988,8273.009307135982
1.1057489999999988,9248.554913295935
1.1113969999999986,12461.059190030543
1.1117619999999986,9779.951100244672
1.1172599999999986,11904.761904761799
1.1175229999999985,10680.907877167981
1.1255829999999987,11188.811188810858
1.1260259999999986,17937.21973094386
1.1262979999999987,10554.089709765118
1.1466629999999987,13986.013986019001
1.1469799999999986,14035.087719299245
1.1483909999999986,9356.725146198281
1.1490219999999987,19607.843137256634
1.1492459999999987,17621.14537445111
1.1539159999999986,10296.01029600993
1.1544249999999987,11730.205278594965
1.1601739999999985,13864.818024267573
1.1605689999999984,15904.57256461485
1.1632789999999984,8171.603677221127
1.1652799999999985,8556.14973261913
1.1667629999999987,8230.45267489735
1.1672589999999987,11461.318051578142
1.1717709999999986,13864.818024262237
1.1720909999999987,11976.047904193572
1.1723479999999986,8456.659619451288
1.1741889999999986,16806.722689070582
1.1744259999999986,13400.335008371152
1.1746649999999987,8988.76404494324
1.1785989999999988,14705.882352938474
1.184818999999999,8359.45663531786
1.185328999999999,8849.557522123738
1.2077769999999992,9216.589861750186
1.217173999999999,14134.2756183729
1.221025999999999,18018.018018022525
1.221207999999999,13628.620102217132
1.2819809999999985,13840.83044982777
1.2823299999999984,16129.032258062827
1.2825589999999985,10101.010101008495
1.3247339999999983,13093.289689036144
1.342458999999998,14035.087719299245
1.349255999999998,15009.380863042366
1.3611439999999981,20100.502512567942
1.369703999999998,12799.999999998
1.369967999999998,10101.010101008495
1.3729999999999982,9512.485136740937
1.3736149999999983,19851.116625302624
1.3738409999999983,21978.021978020108
1.3740179999999984,14869.888475838437
1.3742049999999983,11958.146487293921
1.3767259999999983,18058.69074492217
1.3769499999999983,13888.88888889106
1.3880739999999985,11347.517730497168
1.3923549999999985,8667.388949079022
1.3949429999999985,22222.22222222741
1.3951189999999984,19323.671497588533
1.3953029999999984,16129.032258062827
1.3955329999999984,17897.091722591627
1.3957989999999985,16096.579476862149
1.3959799999999984,11816.83899556801
1.4027929999999984,16293.27902240999
1.4029749999999983,12658.227848101948
1.4051319999999983,11782.032400591286
1.4067479999999981,19559.902200494656
1.406926999999998,8483.563096501284
1.415506999999998,10322.580645161688
1.416020999999998,12924.07108238788
1.416281999999998,10989.010989010054
1.418823999999998,8456.659619449303
1.4205139999999983,8676.789587851654
1.4223939999999984,17699.115044251823
1.4226649999999983,19370.460048426306
1.4228459999999983,14440.433212997865
1.4242959999999982,16129.032258070047
1.4246129999999981,17582.41758242252
1.4322259999999982,10025.062656640644
1.4328379999999983,19512.195121950197
1.4345249999999983,9356.725146198281
1.4379089999999983,11958.14648729789
1.439636999999998,17391.304347821286
1.4418269999999982,15841.584158416541
1.4420569999999981,15325.670498080373
1.4423319999999982,18518.518518509518
1.4425789999999983,21563.34231805225
1.4427639999999984,21108.17941951787
1.4429499999999984,8888.888888887675
1.4438499999999985,10376.134889752528
1.4442619999999986,13400.335008376136
1.4446209999999986,18823.52941176924
1.4494739999999986,14134.275618378444
1.4498609999999985,13355.592654423679
1.4500399999999984,13266.99834162232
