Time,Frequency
9.4e-05,43010.75268817205
0.000186,42328.042328042335
0.00028,41884.81675392671
0.00037499999999999995,41884.816753926694
0.00047099999999999996,41884.81675392668
0.000566,41666.666666666664
0.000662,41237.11340206187
0.000758,41237.11340206187
0.000856,41450.77720207253
0.0009519999999999999,41025.64102564101
0.001049,40816.32653061225
0.001147,40816.32653061225
0.001245,40816.32653061225
0.001343,40609.137055837586
0.001441,40000.00000000002
0.00154,40404.040404040396
0.0016409999999999999,40816.32653061225
0.001738,40404.04040404044
0.0018369999999999999,39800.99502487562
0.0019359999999999998,39800.99502487558
0.002038,39800.99502487558
0.002137,39800.99502487558
0.002239,39800.99502487558
0.0023380000000000002,39408.866995073884
0.0024400000000000003,39215.68627450985
0.0025410000000000003,19512.19512195123
0.002644,13071.895424836599
0.002951,18390.804597701146
0.003256,22160.664819944614
0.003386,23952.09580838326
0.003617,39215.68627450985
0.0037199999999999998,34782.60869565221
0.0038209999999999997,34188.03418803421
0.0039499999999999995,38461.53846153849
0.004055,39024.39024390254
0.004157999999999999,34482.75862068972
0.004259999999999999,34042.553191489365
0.004389999999999999,38461.53846153849
0.004494999999999999,38647.342995169136
0.004597999999999999,38277.51196172249
0.004701999999999999,37914.69194312792
0.004806999999999999,38095.23809523808
0.004912999999999999,38461.53846153849
0.005016999999999999,21857.92349726776
0.005120999999999999,17897.091722595065
0.103413,25236.59305993708
0.103547,21680.21680216754
0.10373,28985.507246375513
0.10391600000000001,43715.8469945349
0.10400600000000002,42780.748663103266
0.10409900000000001,38095.23809523776
0.10419300000000001,37735.84905660309
0.10430900000000001,41884.81675392742
0.10440500000000001,42105.263157895686
0.10450000000000001,41666.66666666716
0.10459500000000001,41884.81675392742
0.10469200000000001,41237.113402061914
0.104786,40404.040404039646
0.10488600000000001,41025.64102564087
0.10498400000000001,41237.113402061914
0.10508100000000001,40816.326530611885
0.10517800000000001,40816.326530611885
0.10527700000000001,40816.326530611885
0.10537400000000001,40609.137055837
0.10547300000000001,40404.040404039646
0.10557100000000001,40201.00502512467
0.10567100000000001,40201.00502512467
0.10577000000000002,39999.99999999886
0.10587000000000002,39800.99502487429
0.10597000000000002,39999.99999999886
0.10607100000000003,39999.99999999886
0.10617000000000003,39408.866995072196
0.10627100000000003,39800.99502487429
0.10637300000000004,39800.99502487429
0.10647200000000004,39215.686274507934
0.10657400000000004,39215.686274507934
0.10667600000000005,28268.55123674857
0.10677800000000005,24169.18429003036
0.10695900000000005,24024.024024024027
0.10710900000000005,18306.63615560612
0.10729200000000005,22346.368715083107
0.10754600000000006,30888.03088802979
0.10765000000000007,31007.751937983507
0.10780500000000007,31249.99999999924
0.10790800000000007,30888.030888031444
0.10806100000000007,38095.23809523776
0.10816700000000007,38834.95145630847
0.10827100000000008,39024.390243900394
0.10837300000000008,38647.342995166706
0.10847600000000009,38461.53846153592
0.1085800000000001,38461.53846153592
0.1086840000000001,38647.342995166706
0.1087880000000001,38461.53846153849
0.10889100000000011,37914.69194312995
0.1089960000000001,37914.69194312995
0.1091020000000001,38647.342995169296
0.1092070000000001,34042.55319148949
0.1093090000000001,27491.408934707943
0.1094420000000001,23598.820058996636
0.31273800000000007,39024.390243910966
0.31282800000000005,37914.69194313493
0.312943,41884.81675392742
0.313039,37735.849056605555
0.313134,37558.68544601587
0.313251,36866.359447010174
0.313347,36866.359447010174
0.31346799999999997,41450.777202072815
0.31356399999999995,41237.11340205601
0.31366099999999997,41025.64102564087
0.313758,41025.64102564087
0.31385599999999997,40816.32653060611
0.313953,40609.137055837
0.314052,40404.04040404531
0.31415,40404.04040404531
0.31425,35874.43946188772
0.31434799999999996,21220.159151195847
0.31447299999999995,22727.272727275085
0.3147249999999999,39408.866995072196
0.3148249999999999,28673.835125445024
0.31492799999999993,28776.97841726614
0.31510399999999994,34782.60869565097
0.31520599999999993,34782.60869565097
0.31533399999999995,39408.866995072196
0.31543599999999994,39800.99502487429
0.31553699999999996,39800.99502487429
0.31563699999999995,39024.390243900394
0.31573799999999996,38461.53846154106
0.31584199999999996,38834.9514563137
0.31594599999999995,38834.9514563137
0.31604799999999994,34042.553191491505
0.31615199999999993,34482.758620688175
0.3162829999999999,39215.6862745026
0.31638399999999994,38461.53846153079
0.31648699999999996,38834.951456303235
0.316592,38834.951456303235
0.316693,38277.51196171979
0.316798,38095.238095240275
0.316902,38277.51196171979
0.317008,38834.951456303235
0.31711100000000003,25559.105431309275
0.31721400000000005,21739.130434783823
0.31742400000000004,25641.02564102737
0.31758200000000003,25477.707006370973
0.317736,23323.615160351063
0.317896,15936.254980079604
0.318079,18779.342723003043
0.417964,11958.146487293921
0.418148,8724.100327153752
0.41863300000000003,13468.013468013844
0.419065,24390.2439024394
0.419227,28469.750889682175
0.419393,37914.69194313493
0.419508,42105.263157901834
0.419604,42105.263157901834
0.41969799999999996,41884.81675392742
0.41979399999999994,41884.81675392742
0.41988899999999996,41666.66666667318
0.41998499999999994,41450.777202072815
0.4200809999999999,40816.32653060611
0.42017799999999994,40609.137055837
0.42027699999999996,36199.095022629146
0.42037499999999994,32388.6639676117
0.4204979999999999,35714.2857142854
0.42062199999999994,40201.00502512467
0.42072199999999993,40609.137055837
0.42082099999999995,40404.04040404531
0.42091899999999993,40000.0000000044
0.4210189999999999,40201.00502512467
0.4211189999999999,39800.99502487429
0.4212179999999999,39603.96039604353
0.4213199999999999,39800.99502487429
0.4214199999999999,39408.866995072196
0.4215209999999999,39215.68627451327
0.4216229999999999,39603.96039604353
0.4217249999999999,31372.549019607202
0.4218249999999999,28070.17543859302
0.4219799999999999,25806.451612900524
0.42210999999999993,28469.75088967655
0.42228999999999994,38834.951456303235
0.42239099999999996,23668.63905325409
0.422496,18099.5475113123
0.42272899999999997,21978.021978020108
0.422938,23668.63905325409
0.423093,22038.567493112812
0.423276,23529.4117647054
0.423456,25236.593059935974
0.423616,27972.027972027143
0.423773,34042.553191491505
0.423902,33613.445378149
0.424008,27777.77777777677
0.42414,25316.455696203895
0.424296,25078.369905955034
0.424456,29962.54681647747
0.424615,37914.691943124955
