Time,Frequency
0.000113,35087.71929824561
0.00022799999999999999,34934.49781659389
0.000341,34934.49781659389
0.000457,35087.71929824562
0.00057,34934.497816593896
0.000685,34934.497816593896
0.0007989999999999999,34934.497816593896
0.0009139999999999999,34934.49781659388
0.0010279999999999998,34632.03463203462
0.001143,34934.49781659388
0.001259,35398.23008849556
0.001372,34934.49781659388
0.001485,34782.60869565218
0.001601,34782.60869565218
0.001715,34782.60869565218
0.001831,35087.719298245596
0.001945,34934.497816593845
0.002059,34632.034632034585
0.002174,34782.60869565215
0.0022900000000000004,34782.60869565215
0.0024040000000000003,34782.60869565215
0.0025200000000000005,34934.49781659388
0.0026340000000000005,35087.719298245625
0.0027490000000000006,34782.60869565221
0.0028620000000000004,34482.75862068965
0.0029790000000000003,34782.60869565215
0.0030940000000000004,34482.75862068965
0.0032090000000000005,34334.763948497835
0.0033260000000000004,34482.75862068965
0.0034420000000000006,34334.7639484979
0.0035580000000000004,34482.75862068965
0.0036750000000000003,34482.758620689594
0.0037900000000000004,34334.763948497835
0.003907000000000001,34334.7639484979
0.0040230000000000005,34188.03418803421
0.0041400000000000005,34188.03418803421
0.004257,34188.03418803421
0.004374,34188.03418803421
0.004491,34188.03418803421
0.004608,33898.30508474575
0.004725,34042.553191489365
0.004844,34042.553191489365
0.00496,34042.553191489365
0.005079,34334.7639484979
0.005195,34042.553191489365
0.005312,33755.27426160334
0.00543,33898.30508474575
0.005549,34188.03418803421
0.005666,33613.44537815133
0.005783,33613.44537815133
0.0059039999999999995,34188.03418803421
0.0060209999999999994,34188.03418803421
0.006137999999999999,30188.679245283063
0.006254999999999999,24539.877300613505
0.006402999999999999,27027.027027027005
0.006580999999999999,26845.637583892647
0.006698999999999999,27027.02702702708
0.006878999999999999,20997.375328084025
0.006994999999999999,16032.06412825653
0.007259999999999998,15151.515151515157
0.007493999999999998,8492.56900212315
0.351883,35242.29074890222
0.351996,35087.719298244694
0.35211,34934.49781659705
0.352224,34782.608695659364
0.35233899999999996,34482.758620696426
0.35245399999999993,34482.758620696426
0.3525709999999999,34482.758620696426
0.3526859999999999,34482.758620696426
0.35280299999999987,34482.758620696426
0.35291799999999984,34334.763948500324
0.3530349999999998,34334.763948500324
0.3531509999999998,34334.763948500324
0.3532679999999998,34334.763948500324
0.3533839999999998,34188.03418804055
0.3535009999999998,34188.03418804055
0.35361799999999977,34042.553191491505
0.35373499999999974,34188.03418803244
0.35385299999999975,34188.03418803244
0.35396899999999976,34188.03418803244
0.35408699999999976,34188.03418803244
0.35420299999999977,33898.305084743755
0.3543209999999998,34042.553191491505
0.3544389999999998,34042.553191491505
0.35455599999999976,34042.553191491505
0.35467399999999977,34188.03418804055
0.35479099999999975,33898.30508475173
0.3549079999999997,33755.2742616052
0.3550269999999997,33755.2742616052
0.3551449999999997,33898.30508475173
0.3552639999999997,33898.30508475173
0.35538099999999967,33755.2742616052
0.35549999999999965,33898.305084743755
0.35561799999999966,33613.445378149
0.35573599999999966,33613.445378149
0.3558559999999997,33613.445378149
0.3559739999999997,33613.445378149
0.3560939999999997,33613.445378149
0.3562119999999997,33333.33333333084
0.3563319999999997,33333.33333333084
0.3564519999999997,33613.445378149
0.3565719999999997,33472.80334728184
0.35668999999999973,33333.333333338545
0.3568109999999997,33472.80334728184
0.3569299999999997,33333.33333333084
0.3570499999999997,33333.33333333084
0.3571699999999997,33195.020746889175
0.3572899999999997,33195.020746889175
0.3574109999999997,33333.33333333084
0.3575309999999997,33472.80334728184
0.3576509999999997,33195.020746889175
0.3577699999999997,33057.85123966669
0.3578919999999997,33195.020746889175
0.3580119999999997,33057.85123967427
0.3581329999999997,33333.333333338545
0.3582539999999997,33333.333333338545
0.35837299999999966,33195.020746889175
0.35849399999999965,33057.85123966669
0.35861399999999966,32921.8106995894
0.35873599999999967,32921.8106995894
0.35885699999999965,33195.020746889175
0.35897899999999966,33472.80334728184
0.35909799999999964,33333.33333333084
0.35921799999999965,33195.020746889175
0.35933799999999966,32921.8106995894
0.35945899999999964,33057.85123966669
0.35958099999999965,33472.80334728184
0.35970099999999966,29520.295202955764
0.35981999999999964,21857.923497269105
0.3599719999999996,23880.59701492721
0.3601859999999996,26402.640264026602
0.3603069999999996,22346.36871508224
0.3604889999999996,8629.989212513381
0.4979259999999996,12718.60095389526
0.4982949999999996,12139.6054628231
0.4985549999999996,8771.929824561708
0.7170209999999996,36697.24770641335
0.7171299999999996,36363.636363636695
0.7172389999999996,35874.43946188772
0.7173499999999996,35555.5555555507
0.7174619999999996,35714.2857142854
0.7175749999999996,36199.09502262006
0.7176859999999996,35874.43946186986
0.7177959999999997,35555.5555555507
0.7179089999999997,35714.2857142854
0.7180209999999997,35714.2857142854
0.7181329999999997,35874.43946188772
0.7182449999999997,35714.2857142854
0.7183559999999997,35398.230088486256
0.7184689999999997,35555.5555555507
0.7185819999999997,35714.2857142854
0.7186939999999997,35874.43946188772
0.7188059999999997,35555.555555568244
0.7189169999999997,35398.230088503646
0.7190309999999996,35714.2857142854
0.7191429999999996,35555.5555555507
0.7192549999999996,35398.230088486256
0.7193679999999997,35555.5555555507
0.7194809999999997,35555.5555555507
0.7195929999999997,35555.5555555507
0.7197059999999997,35555.5555555507
0.7198179999999997,35398.230088486256
0.7199309999999998,35242.29074890222
0.7200439999999998,35398.230088503646
0.7201579999999997,35398.230088503646
0.7202699999999997,35242.29074890222
0.7203839999999997,35242.29074890222
0.7204969999999997,35242.29074890222
0.7206109999999997,35242.29074890222
0.7207239999999997,35087.71929826178
0.7208379999999996,35087.71929826178
0.7209519999999996,35087.71929826178
0.7210659999999995,35242.29074890222
0.7211799999999995,35087.719298244694
0.7212929999999995,34782.608695659364
0.7214079999999995,34934.49781660552
0.7215229999999995,35242.29074890222
0.7216369999999994,34934.49781658859
0.7217499999999994,34934.49781658859
0.7218659999999995,34934.49781658859
0.7219789999999995,34934.49781658859
0.7220949999999995,35242.29074890222
0.7222079999999995,34482.75862070468
0.7223219999999995,34482.75862070468
0.7224399999999994,34934.49781660552
0.7225539999999994,34632.034632037445
0.7226689999999993,34782.608695659364
0.7227849999999993,34782.608695659364
0.7228989999999993,34632.034632037445
0.7230149999999993,34782.608695659364
0.7231299999999993,34782.608695659364
