Time,Frequency
8.8e-05,45977.01149425288
0.000174,45977.01149425289
0.00026199999999999997,45714.285714285725
0.00034799999999999995,45977.01149425289
0.00043699999999999994,46511.62790697674
0.0005219999999999999,45714.28571428571
0.000609,45197.74011299436
0.0006969999999999999,45454.54545454547
0.0007859999999999999,46242.77456647399
0.0008729999999999999,46783.62573099417
0.0009589999999999999,40816.32653061227
0.0010439999999999998,40609.137055837586
0.0011549999999999998,40816.32653061225
0.0012409999999999997,40609.137055837535
0.0013509999999999998,45977.011494252845
0.0014379999999999998,40201.00502512564
0.0015249999999999999,40404.04040404044
0.0016369999999999998,40816.32653061225
0.0017229999999999997,36529.6803652968
0.0018329999999999998,37383.17757009346
0.0019419999999999997,26402.640264026413
0.0020469999999999998,25641.02564102566
0.0022449999999999996,39408.866995073884
0.0023589999999999996,37037.03703703703
0.0024479999999999997,37383.177570093496
0.0025749999999999996,44943.82022471916
0.0026619999999999994,40609.137055837535
0.0027529999999999994,37383.17757009342
0.0028589999999999996,33057.85123966942
0.0029669999999999996,36363.63636363634
0.0031009999999999996,45977.011494252845
0.0031869999999999997,45454.54545454547
0.0032749999999999997,44943.82022471916
0.0033629999999999997,40609.13705583763
0.0034529999999999995,32786.885245901656
0.0035599999999999994,35874.43946188339
0.0036969999999999993,40816.32653061225
0.0037829999999999995,33472.80334728033
0.0038929999999999993,36697.24770642204
0.0040219999999999995,44943.82022471927
0.004110999999999999,39800.995024875665
0.004199999999999999,30188.679245282965
0.004311999999999999,32786.8852459016
0.004464999999999999,44943.82022471905
0.004555999999999999,45977.01149425273
0.0046429999999999996,45714.285714285536
0.00473,45197.74011299433
0.004818,44943.82022471927
0.004907,36199.09502262446
0.004996,35874.43946188339
0.005128,33057.85123966942
0.005219,27972.02797202799
0.00537,35714.28571428581
0.0055049999999999995,36036.03603603604
0.005593999999999999,27397.260273972548
0.0057269999999999995,24024.024024024027
0.005886,11251.758087201128
0.04071599999999999,10101.010101010088
0.04110599999999999,9389.671361502364
0.10441199999999998,10403.120936280806
0.10823599999999998,15122.873345935679
0.10854999999999998,20725.388601035662
0.10876499999999999,23188.40579710158
0.10893599999999999,26490.06622516585
0.10910999999999998,33755.27426160322
0.10923799999999999,40816.326530611885
0.10934699999999999,36697.24770642036
0.10943399999999999,28469.750889679362
0.109565,30769.230769231202
0.109715,40404.040404039646
0.10982499999999999,41237.113402061914
0.109913,37209.30232558261
0.11001899999999999,33057.85123967048
0.11012799999999999,36529.68036529731
0.11026099999999998,33613.445378150966
0.11034699999999999,28169.014084507777
0.11049899999999999,29962.546816480582
0.11063099999999998,33057.85123967048
