Time,Frequency
7.3e-05,53691.275167785236
0.000148,52980.13245033112
0.00022199999999999998,51948.05194805193
0.000299,51948.05194805193
0.00037600000000000003,51282.05128205128
0.00045300000000000006,50314.465408805045
0.000532,49689.44099378882
0.000612,49382.7160493827
0.000693,49689.44099378882
0.0007740000000000001,43010.75268817205
0.000854,42328.04232804232
0.00096,37914.69194312794
0.001043,38095.23809523808
0.0011710000000000002,31249.99999999998
0.0012530000000000002,31007.75193798447
0.0014270000000000003,47058.82352941176
0.0015110000000000004,27874.56445993032
0.0015970000000000003,27586.206896551736
0.0017980000000000003,44692.737430167675
0.0018870000000000002,31872.509960159372
0.001977,31620.55335968377
0.002138,43956.043956043985
0.00223,18779.342723004705
0.00232,12539.184952978063
0.002656,11782.032400589103
0.0029579999999999997,16949.152542372874
0.003335,34042.553191489365
0.00343,25974.025974025964
0.00357,27777.77777777777
0.003738,25559.105431309912
0.003858,25641.025641025622
0.004051,23809.523809523784
0.00417,12345.679012345676
0.10638899999999998,31620.553359683392
0.10657299999999999,57971.014492753944
0.10664199999999999,56737.58865248137
0.10671099999999999,55172.41379310108
0.10678299999999999,54421.76870747995
0.10685599999999999,53691.27516778155
0.10693,53333.33333332934
0.107005,52980.13245032683
0.10708000000000001,52287.58169934628
0.10715600000000002,51282.05128205474
0.10723300000000001,50955.414012741945
0.107312,50955.414012741945
0.10739,50632.91139240779
0.107469,50314.46540880741
0.10754799999999999,49079.75460122805
0.10762799999999999,48780.4878048788
0.10771099999999999,48484.84848484893
0.10779199999999999,48780.4878048788
0.10787599999999999,48780.4878048788
0.10795599999999998,47619.047619047196
0.10803999999999998,48192.7710843375
0.10812399999999998,31128.404669261505
0.10820599999999998,31007.751937985176
0.10838099999999998,48192.7710843375
0.10846399999999998,24767.801857584844
0.10854699999999998,24464.83180428076
0.10878699999999998,45977.011494250895
0.10887399999999998,44943.820224719704
0.10896099999999999,44198.89502762416
0.10905199999999998,44692.73743016448
0.10914199999999999,44444.44444444454
0.109231,43478.260869567646
0.10932199999999999,43243.24324324541
0.10941499999999998,43715.84699453821
0.10950699999999998,43478.260869567646
0.10959799999999997,43243.24324324541
0.10969099999999997,43243.24324324541
0.10978299999999996,43010.752688173954
0.10987599999999996,42780.748663103266
0.10996899999999996,43010.752688173954
0.11006299999999995,37914.69194312995
0.11015499999999995,20565.552699228767
0.11027399999999994,11235.955056179708
0.11054399999999995,10638.297872340388
0.11098599999999995,9535.160905840214
0.21623699999999993,57142.857142856636
0.21630599999999994,55944.05594406515
0.21637699999999993,55172.413793111635
0.21644899999999992,54421.76870749022
0.2165219999999999,53691.27516779155
0.2165959999999999,52631.57894737345
0.2166709999999999,51948.05194805617
0.21674799999999989,51612.90322581029
0.21682499999999988,50955.414012741945
0.21690299999999987,50314.46540880741
0.21698199999999987,50000.00000000204
0.21706199999999987,49689.44099379052
0.21714199999999986,47904.19161676633
0.21722299999999986,47904.19161676633
0.21730899999999986,48780.4878048788
0.21738999999999986,41666.66666666716
0.21747299999999986,42780.748663103266
