Time,Frequency
9.7e-05,41884.81675392671
0.00019099999999999998,41884.81675392671
0.00028799999999999995,42553.1914893617
0.00038199999999999996,41884.81675392671
0.00047599999999999997,41237.11340206187
0.0005729999999999999,32786.88524590164
0.0006699999999999999,32921.810699588474
0.0008169999999999999,36529.68036529679
0.000913,32258.06451612901
0.001036,35555.55555555553
0.0011610000000000001,40816.32653061225
0.0012610000000000002,41237.11340206187
0.0013570000000000001,24767.801857585146
0.0014550000000000001,20151.133501259446
0.00168,22792.02279202278
0.0018520000000000001,19512.19512195122
0.0020310000000000003,12558.869701726844
0.24874000000000004,8547.008547008616
0.3155190000000001,10484.927916120389
0.3160520000000001,19230.76923076796
0.3162820000000001,20253.16455696027
0.31646800000000014,21447.721179623964
0.31667700000000015,25889.967637540143
0.31684100000000015,22284.122562674205
0.31698600000000016,23952.095808383165
0.31720000000000015,30651.340996167266
0.31732000000000016,27491.408934709252
0.31746100000000016,18058.69074492217
0.31761100000000014,14285.714285714159
0.31790400000000013,13536.379018612333
0.31817100000000015,12738.85350318436
0.31849500000000014,13201.320132012092
0.31879900000000017,9815.950920245277
0.3191010000000002,10624.169986719735
0.3196140000000002,21857.92349726579
0.3198540000000002,19512.195121950197
0.3199800000000002,17057.569296375368
0.3202640000000002,14571.948998179403
0.3204490000000002,14519.05626134385
0.3208130000000002,15873.015873015733
0.3210000000000002,13698.630136985623
0.3213170000000002,14414.414414413695
0.3215840000000002,12121.212121212233
0.3218720000000002,12903.225806451417
0.3222440000000002,15624.99999999962
0.3224920000000002,11142.061281337103
0.3227560000000002,9876.543209876141
0.3232100000000002,12924.071082390197
0.32356600000000024,12461.059190030543
0.32382900000000026,9378.663540445566
0.3242080000000003,8238.928939237901
0.33928400000000025,13008.130081300133
0.7439690000000002,10075.566750630212
0.7443620000000002,12176.560121765255
0.7447630000000002,18518.518518519035
0.7450190000000002,24390.2439024394
0.7451950000000002,22408.963585430927
0.7453470000000002,22099.447513813775
0.7455520000000002,27681.66089965554
0.7457090000000002,28169.014084500894
