Time,Frequency
0.000224,19002.375296912116
0.000428,18561.484918793507
0.000645,19230.769230769234
0.000859,21164.02116402117
0.0010609999999999999,23054.755043227673
0.0012369999999999998,20833.333333333332
0.0014079999999999997,20997.37532808399
0.0016209999999999998,14981.273408239702
0.0017889999999999998,12861.736334405141
0.002155,13793.103448275857
0.002411,14492.753623188406
0.002735,15748.031496062998
0.002963,18518.518518518533
0.003243,14571.948998178517
0.0033949999999999996,12903.225806451615
0.0037919999999999994,17897.091722595065
0.0040149999999999995,14362.657091561934
0.004239,13136.28899835796
0.004572,15594.54191033137
0.004848,18779.342723004687
0.005085,19559.902200489014
0.005274,16877.6371308017
0.005494,16032.064128256503
0.005748,13793.103448275846
0.005993,12924.071082390958
0.006328,13536.379018612532
0.006612,14336.917562724006
0.006919,13422.818791946305
0.00717,13513.513513513522
0.007515,14842.300556586259
0.007762,16293.279022403254
0.008054,13536.379018612532
0.008253,11887.07280832095
0.008645,15624.99999999999
0.008926,21164.02116402117
0.009157,19656.019656019685
0.009304,9367.681498829033
0.009564,8839.77900552485
0.010158,14311.270125223602
0.010469000000000001,18823.529411764706
0.010717,22099.447513812185
0.010894000000000001,23809.523809523846
0.011079,15936.254980079659
0.01123,13722.126929674096
0.011581000000000001,16949.152542372874
0.011813,19656.019656019602
0.012053000000000001,19753.086419753046
0.012220000000000002,15267.17557251908
0.012458000000000002,17241.37931034486
0.012744000000000002,13582.34295415961
0.012922000000000001,13029.315960912052
0.013333000000000001,20833.333333333296
0.013536000000000001,21857.92349726776
0.013717000000000002,23880.597014925355
0.013902000000000001,23323.615160349767
0.014052000000000002,18140.58956916098
0.014245000000000002,15779.09270216961
0.014493000000000002,13628.620102214634
0.014752000000000003,15209.125475285158
0.015080000000000003,17937.219730941695
0.015278000000000003,16913.319238900593
0.015526000000000003,19753.086419753046
0.015751000000000005,19184.652278177426
0.015931000000000004,15503.875968992172
0.016168000000000005,18604.651162790706
0.016447000000000007,26578.07308970107
0.016598000000000005,27777.77777777777
0.016748000000000006,21052.631578947457
0.016886000000000005,14814.814814814847
0.017128000000000004,17057.56929637524
0.017426000000000004,22284.12256267399
0.017597000000000005,19138.755980861166
0.017785000000000006,19464.720194647125
0.018015000000000007,19607.8431372548
0.018196000000000007,17937.219730941626
0.01842300000000001,20304.56852791868
0.01864200000000001,15296.36711281063
0.01881700000000001,16494.84536082465
0.019165000000000012,19184.652278177426
0.019302000000000014,18140.58956916098
0.019582000000000013,22535.211267605562
0.019743000000000014,22857.14285714288
0.019937000000000014,25236.593059936804
0.020093000000000014,23323.615160349647
0.020254000000000015,19851.116625310144
0.020436000000000017,22408.963585434194
0.020657000000000016,18306.63615560641
0.020793000000000016,16293.279022403312
0.021094000000000016,18867.924528301854
