Time,Frequency
9.3e-05,42780.74866310161
0.000186,42328.042328042335
0.00028,41884.81675392671
0.00037499999999999995,41450.777202072546
0.00047099999999999996,41025.64102564103
0.0005679999999999999,40609.13705583756
0.0006659999999999999,40201.00502512564
0.000765,40000.0
0.0008649999999999999,39603.960396039576
0.0009649999999999999,39408.866995073884
0.001067,39603.96039603962
0.001168,39408.866995073884
0.001269,39024.39024390242
0.001371,38834.95145631068
0.001474,38461.53846153845
0.001577,38277.51196172249
0.0016820000000000001,38647.34299516909
0.001786,38277.51196172245
0.001889,37735.84905660371
0.0019950000000000002,37735.84905660371
0.0021010000000000004,37914.69194312792
0.0022070000000000006,37735.84905660378
0.0023120000000000007,37383.177570093496
0.0024190000000000006,37558.685446009375
0.0025260000000000005,37558.685446009375
0.0026320000000000007,37209.30232558141
0.0027390000000000005,37209.30232558141
0.0028470000000000006,36866.35944700465
0.0029540000000000005,36529.6803652968
0.0030640000000000003,37037.03703703703
0.0031730000000000005,37037.03703703703
0.0032800000000000004,36866.35944700458
0.0033890000000000005,36866.35944700458
0.0034970000000000005,36363.63636363634
0.0036060000000000007,36363.63636363634
0.0037170000000000007,36529.68036529673
0.003826000000000001,32520.325203252018
0.003936000000000001,26578.073089700993
0.004072000000000001,29090.909090909085
0.004237000000000001,35874.43946188339
0.004347000000000001,28880.866425992746
0.004460000000000001,24169.184290030233
0.004624000000000001,24024.024024024027
0.004791000000000001,19138.755980861246
0.004957000000000001,15936.254980079686
0.005209000000000001,19184.652278177466
0.005459000000000001,20304.568527918815
0.311938,43010.75268818037
0.31203,42105.263157901834
0.31212399999999996,41450.777202072815
0.31221999999999994,41237.11340205601
0.31231699999999996,41025.64102564087
0.31241399999999997,40404.04040404531
0.31251199999999996,40000.0000000044
0.31261199999999995,39603.96039604353
0.31271199999999993,38834.9514563137
0.3128139999999999,38647.342995166706
0.3129179999999999,38647.342995166706
0.31302099999999994,38277.51196171979
0.31312499999999993,38095.238095230205
0.31322999999999995,37914.691943124955
0.313335,37735.849056605555
0.31344099999999997,37735.849056605555
0.31354699999999996,37383.17757009486
0.31365299999999996,37209.30232557781
0.31376099999999996,37209.30232557781
0.313868,37037.03703703807
0.313976,36866.359447000745
0.314084,36866.359447000745
0.314193,36697.2477064227
0.314301,36529.680365292676
0.314411,36529.680365292676
0.31452,36363.636363636695
0.31463,36199.09502262006
0.31474,36199.09502262006
0.31485100000000005,36199.09502262006
0.31496100000000005,36036.03603602703
0.3150720000000001,35874.439461878785
0.3151830000000001,35874.439461878785
0.3152950000000001,35874.439461878785
0.31540600000000013,35714.2857142854
0.31551800000000013,35714.2857142854
0.31563000000000013,35555.55555555947
0.31574200000000013,35555.55555555947
0.3158550000000001,35555.55555555947
0.3159670000000001,35398.230088503646
0.3160800000000001,35398.230088503646
0.31619300000000006,35242.29074890222
0.31630600000000003,35087.719298244694
0.31642000000000003,35242.29074890222
0.31653400000000004,35242.29074890222
0.316647,35087.719298244694
0.316761,34934.49781659705
0.316875,34934.49781659705
0.31699,35087.719298244694
0.317104,34934.49781659705
0.317218,34782.608695659364
0.317333,34782.608695659364
0.31744799999999995,34782.608695659364
0.31756299999999993,34782.608695659364
0.3176779999999999,34632.034632037445
0.3177929999999999,34632.034632037445
0.3179089999999999,34632.034632037445
0.31802399999999986,34482.758620688175
0.31813999999999987,34632.034632037445
0.3182559999999999,34632.034632037445
0.31837099999999985,34482.758620688175
0.31848699999999985,34482.758620688175
0.31860299999999986,34482.758620688175
0.31871899999999986,34482.758620688175
0.31883499999999987,34334.763948500324
0.3189509999999999,34334.763948500324
0.31906799999999985,34482.758620688175
0.31918399999999986,34334.763948500324
0.31929999999999986,34188.03418804055
0.31941699999999984,34334.763948500324
0.3195339999999998,34334.763948500324
0.3196499999999998,34188.03418804055
0.3197669999999998,34188.03418804055
0.3198839999999998,34188.03418804055
0.32000099999999976,34188.03418804055
0.32011799999999974,34188.03418804055
0.3202349999999997,34188.03418804055
0.3203519999999997,34188.03418804055
0.32046899999999967,34188.03418804055
0.32058599999999965,34188.03418804055
0.3207029999999996,34042.553191491505
0.3208199999999996,34042.553191491505
0.3209379999999996,34042.553191491505
0.3210549999999996,34042.553191491505
0.3211729999999996,34042.553191491505
0.3212899999999996,34042.553191491505
0.3214079999999996,34042.553191491505
0.32152499999999956,34042.553191491505
0.32164299999999957,33898.30508475173
0.32175999999999955,33755.2742616052
0.3218789999999995,33898.305084743755
0.32199699999999953,33755.2742616052
0.32211499999999954,33755.2742616052
0.3222339999999995,33755.2742616052
0.32235199999999953,33613.445378156845
0.3224709999999995,33613.445378156845
0.3225899999999995,33472.80334728184
0.32270899999999947,33472.80334728184
0.3228289999999995,33472.80334728184
0.32294799999999946,33613.445378149
0.32306799999999947,33613.445378149
0.3231859999999995,33472.80334728184
0.3233059999999995,33613.445378156845
0.32342499999999946,33195.020746889175
0.32354399999999944,29411.76470588295
0.32366599999999945,26315.789473686724
0.6275199999999994,47904.19161675837
0.6276019999999994,46511.627906990274
0.6276869999999994,45714.28571430525
0.6277739999999994,45197.74011299876
0.6278619999999994,44692.737430157555
0.6279509999999994,43956.043956040216
0.6280409999999994,43478.2608695742
0.6281329999999994,43010.75268816754
0.6282249999999994,42553.19148934427
0.6283189999999994,42105.26315788953
0.6284129999999994,41666.66666667318
0.6285089999999994,41450.777202072815
0.6286049999999994,41025.64102562919
0.6287019999999994,40816.326530594546
0.6287999999999995,40609.137055837
0.6288979999999995,40404.040404056635
0.6289969999999995,40201.005025135884
0.6290959999999994,40000.0000000044
