Time,Frequency
8.599999999999999e-05,46511.62790697674
0.00016999999999999999,46242.774566473985
0.000258,45977.011494252874
0.000343,45454.54545454547
0.000432,45714.28571428574
0.0005189999999999999,44692.737430167625
0.0006069999999999999,44692.737430167625
0.0006979999999999998,44692.737430167625
0.0007859999999999998,43956.043956043985
0.0008769999999999997,43956.043956043985
0.0009679999999999997,43715.84699453552
0.0010589999999999996,43243.24324324323
0.0011509999999999997,42780.74866310163
0.0012439999999999997,42328.04232804234
0.0013379999999999996,42553.1914893617
0.0014329999999999996,42553.1914893617
0.0015259999999999996,37209.30232558141
0.0016209999999999996,29739.77695167287
0.0017409999999999995,22988.505747126423
0.0018899999999999995,10296.010296010294
0.08998300000000001,9478.67298578202
0.09537400000000001,9345.794392523412
0.09581600000000001,9153.318077803206
0.09779700000000001,10178.117048345941
0.09817500000000001,9259.259259259221
0.09858300000000002,10217.113665389632
0.09903900000000002,12539.184952978063
0.09936600000000001,15151.515151515132
0.09967700000000002,17467.24890829694
0.09989400000000001,13157.894736841861
0.10013500000000002,12030.075187969693
0.10050200000000002,16064.257028112052
0.10080000000000003,14336.917562723938
0.10100000000000003,9638.5542168675
0.10135800000000003,8385.74423480087
0.10370200000000003,10989.010989011102
0.10411600000000003,12882.447665056432
0.10443000000000002,9791.921664626703
0.10524700000000002,10362.694300518204
0.10574500000000002,11173.184357541986
0.10646100000000001,8791.208791208714
0.10712900000000002,11412.268188302309
0.10737100000000002,10638.297872340388
0.10783000000000002,12326.656394453066
0.10812300000000002,11412.268188302534
0.10847900000000002,10362.694300518204
0.10882400000000002,9195.402298850619
0.10925100000000001,11142.061281337103
0.10969400000000001,10152.28426395943
0.10996900000000001,9720.534629404567
0.11048200000000001,13311.148086522368
0.11079200000000002,9803.921568627484
0.11160800000000001,8138.351983723314
0.11217500000000001,12251.148545176095
0.11363400000000001,13201.320132013301
0.11490500000000001,9445.100354191258
0.11533600000000001,10884.353741496605
0.11575200000000001,10416.666666666602
0.11753000000000001,15779.092702169393
0.11778300000000001,11019.283746556406
0.11803700000000002,10943.912448700477
0.11850900000000002,16161.61616161631
0.11876800000000001,14678.899082568705
0.11900400000000001,10854.816824966056
0.11931300000000002,11299.435028248583
0.11974100000000001,11661.807580174824
0.12002100000000002,10869.565217391297
0.12042700000000002,14336.917562723938
0.12075700000000002,13675.213675213625
0.12098500000000002,11799.410029498558
0.12134200000000002,12383.900928792422
0.12166300000000002,12738.85350318464
0.12198800000000003,10362.694300518204
0.12229100000000002,9269.988412514456
0.12276000000000002,12461.059190031081
0.12315400000000003,14925.373134328504
0.12449800000000003,13490.725126475947
0.12482500000000002,16129.032258064632
0.125091,14869.888475836136
0.12532100000000002,11678.832116788471
0.12562900000000002,12618.29652996854
0.126006,15296.367112810833
0.12626300000000001,14545.454545454679
0.126529,13961.605584641797
0.126813,15122.873345935679
0.12710200000000002,13722.126929674096
0.127342,12269.93865030649
0.12768500000000002,11816.838995568494
0.12901600000000002,10738.255033557109
0.12943800000000003,11747.430249633115
0.12976100000000002,8820.286659316514
0.130119,10471.204188481855
0.130668,13400.335008375514
0.130883,10943.912448700685
0.131265,12364.76043276698
0.13161399999999998,12718.60095389526
0.13191199999999997,11644.832605531412
0.13224299999999997,14134.275618374979
0.13259899999999997,12882.44766505672
0.13280899999999995,12364.76043276698
0.13482599999999995,10430.24771838307
0.13536699999999996,13605.442176870629
0.13559299999999996,10204.081632652971
0.13595499999999996,8830.022075055012
0.13637699999999997,10269.576379974302
0.13686099999999998,9815.95092024561
0.13715599999999997,8064.516129032316
0.13767599999999997,8810.572687224745
0.13814799999999997,9132.420091324328
0.13858399999999996,10709.504685408334
0.13902399999999995,9389.67136150244
0.13933099999999995,10062.89308176113
0.13987599999999994,14159.29203539798
0.14012599999999995,13093.28968903436
0.14044099999999995,15151.515151515132
0.14073699999999995,9840.09840098391
0.14096899999999996,8130.081300813133
0.14259099999999994,11764.7058823527
0.14301899999999995,12213.740458015474
0.14367399999999994,8724.100327153752
0.14430599999999993,11764.7058823527
0.14459099999999994,11782.032400588878
0.14498599999999995,12658.227848101393
0.14526999999999995,13628.620102215198
0.14561799999999994,12139.605462822588
0.14585699999999993,8056.394763343454
0.14627699999999993,9205.983889528396
0.14684999999999993,9708.737864077772
0.14714599999999992,8620.6896551723
0.14767399999999992,9900.990099009863
0.14807399999999993,9580.838323353266
0.14949899999999994,9259.259259259221
0.15011199999999994,10884.3537414964
0.15036299999999994,11799.410029498318
0.15084699999999995,13722.126929674096
0.15104099999999995,9569.377990430583
0.15142999999999995,8695.652173913004
0.15187699999999996,9400.70505287907
0.15234999999999996,10139.416983523652
0.15272799999999995,9626.955475330946
0.15824099999999994,8072.653884964749
0.15892599999999993,11922.503725782326
0.16159999999999994,10554.089709762799
0.16482199999999994,9313.154831199083
0.16520099999999993,9638.5542168675
0.16568099999999994,8752.735229759317
0.16659499999999994,8565.310492505441
0.16709399999999994,9779.951100244672
0.16752899999999993,10362.694300518204
0.16791199999999992,12364.760432766449
0.16830099999999992,12965.96434359792
0.16855899999999993,8762.322015334092
0.16891799999999993,8221.993833504612
0.16947199999999993,9101.251422070629
0.1711179999999999,14311.270125223513
0.1713879999999999,11904.761904761799
0.1716769999999999,11477.761836441841
0.1720599999999999,9768.009768009599
0.17237399999999992,8888.88888888877
0.17287899999999992,9546.539379474878
0.17327399999999993,8048.289738430625
0.17371699999999993,8264.462809917384
0.17550099999999993,16666.66666666638
0.17573299999999994,10914.051841746079
0.17598099999999994,9070.294784580276
0.17646599999999996,9291.52148664343
0.17686299999999996,9216.589861751365
0.17732699999999996,10638.29787234078
0.17773099999999994,11958.146487294913
0.17807899999999993,14159.292035398677
0.17839999999999992,14598.54014598559
0.17864399999999991,14414.414414414416
0.1789479999999999,15999.999999999985
0.17919899999999991,15180.265654648965
0.1794479999999999,15296.367112810833
0.1797259999999999,12480.499219968746
0.1799709999999999,12759.170653907162
0.18036699999999992,16632.016632016315
0.18059799999999993,16129.032258064632
0.18084799999999993,11461.318051575863
0.18109399999999992,10810.810810810543
0.18154599999999993,11869.436201780276
0.18183399999999994,13377.926421404964
0.18221999999999994,17505.470459519165
0.18243199999999993,13536.379018612333
0.18267699999999992,9334.8891481911
0.18302299999999994,9334.8891481911
0.18353399999999995,13961.605584641797
0.18387999999999996,14652.01465201415
0.18410699999999997,11188.811188810858
0.18442599999999998,11627.906976744285
0.184822,15238.095238095306
0.18511399999999997,13769.363166953572
0.18534699999999998,13675.213675214272
0.18569499999999997,13937.28222996537
0.18593199999999996,12383.900928792422
0.18626899999999996,15564.202334629912
0.18657799999999997,15414.258188824086
0.18678299999999998,11869.436201780276
0.18709699999999999,12121.212121212233
0.18745699999999998,11851.851851852183
0.18775699999999998,14285.714285714868
0.18813199999999997,14311.270125223513
